id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
48,10,10,438,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.84,0.76,0.24,0.32,0.0,234.69
139,10,31,9188,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.53,0.68,0.34,130.25
170,8,25,3810,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.56,0.65,2.97,113.5
173,14,52,12519,7,2.33,0.58,12,4.0,0.0,10,3.33,0.58,0.99,0.99,0.32,0.57,0.15,181.83
175,6,43,7210,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.97,0.93,0.48,0.66,1.46,105.25
180,7,29,4243,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.56,0.77,0.81,144.2
196,16,96,16643,6,2.0,1.0,16,5.33,1.15,10,3.33,1.15,1.0,1.0,0.43,0.66,0.81,137.72
198,4,17,2238,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.51,0.66,0.36,123.66
200,8,20,1342,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.57,0.55,0.15,186.42
201,13,27,1729,5,2.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.38,0.38,0.06,204.08
202,6,21,2657,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.93,0.95,0.53,0.69,0.12,89.17
211,18,57,11083,14,3.5,1.0,17,4.25,0.96,16,4.0,0.82,0.96,1.0,0.36,0.55,0.24,115.82
212,37,147,32087,28,2.8,1.32,35,3.5,1.9,33,3.3,1.83,0.99,1.0,0.43,0.62,0.4,120.88
215,9,15,1995,8,4.0,4.24,9,4.5,4.95,8,4.0,4.24,0.94,0.95,0.56,0.58,1.58,112.44
216,18,74,20858,15,3.0,1.41,18,3.6,1.67,16,3.2,1.64,0.96,0.92,0.49,0.68,0.3,121.98
217,5,9,459,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.64,0.06,170.58
221,6,47,10063,3,1.5,0.71,6,3.0,0.0,3,1.5,0.71,1.0,1.0,0.75,0.92,1.41,92.66
227,5,22,3830,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.66,0.75,0.17,91.92
243,7,44,3988,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.24,0.17,2.7,57.0
247,4,15,2172,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.48,0.22,123.66
250,5,22,2191,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.66,0.11,136.16
256,3,8,348,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.55,0.2,156.0
257,5,20,11878,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.86,0.99,0.39,123.42
260,7,60,11101,3,1.5,2.12,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.68,0.87,77.15
261,6,23,2457,2,1.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.66,0.64,0.29,91.88
263,11,29,12327,7,3.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.64,0.96,0.72,150.28
264,7,25,3083,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.4,0.5,0.49,132.2
265,9,39,11157,7,1.75,0.96,9,2.25,0.96,9,2.25,0.96,0.98,0.98,0.72,0.86,0.22,113.66
266,9,42,6552,5,1.67,1.53,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.36,0.49,0.49,103.17
267,6,36,4968,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.72,0.8,0.77,130.75
268,4,18,6811,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.6,0.31,203.5
269,5,23,2762,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.95,0.96,0.39,0.46,1.44,134.34
270,7,39,14764,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,0.98,1.0,0.52,0.72,0.36,171.33
271,9,17,2094,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.94,0.99,0.36,0.51,0.08,187.72
272,11,51,10128,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.37,0.7,0.37,180.22
