id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
50,216,1651,1048592,41,3.42,1.38,40,3.33,0.98,123,10.25,2.83,0.46,0.45,0.42,0.42,0.99,117.82
52,1702,6321,4364039,360,3.33,1.28,383,3.55,1.43,1242,11.5,2.68,0.22,0.15,0.39,0.49,0.04,119.3
53,2213,2541,189980,432,3.0,1.3,465,3.23,1.48,1692,11.75,2.76,0.14,0.1,0.44,0.55,0.14,110.24
54,2080,2586,398196,468,3.32,1.39,489,3.47,1.56,1616,11.46,3.09,0.16,0.1,0.44,0.55,0.09,116.1
55,2074,2403,178347,426,3.09,1.26,474,3.43,1.53,1616,11.71,3.3,0.15,0.1,0.44,0.55,0.1,112.75
56,923,3596,1586800,210,3.56,1.63,227,3.85,1.8,700,11.86,3.68,0.24,0.19,0.41,0.5,1.02,117.86
58,301,845,272155,61,3.05,1.1,62,3.1,1.12,234,11.7,3.95,0.26,0.23,0.45,0.52,1.27,109.86
60,19,54,2972,18,2.25,1.28,18,2.25,1.28,18,2.25,1.28,0.98,0.99,0.62,0.6,19.2,126.84
61,6,13,790,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.42,2.78,150.5
62,17,32,1863,14,2.8,1.1,17,3.4,1.67,15,3.0,1.0,0.97,0.94,0.47,0.46,10.91,130.23
63,10,17,2173,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.96,0.97,0.58,0.49,7.08,138.26
64,8,8,528,5,2.5,2.12,5,2.5,2.12,8,4.0,0.0,0.38,0.28,0.38,0.51,0.0,154.38
65,182,210,16154,46,2.71,1.21,50,2.94,1.71,147,8.65,2.87,0.31,0.31,0.43,0.5,0.08,113.83
66,1230,1375,113179,258,3.0,1.32,262,3.05,1.4,961,11.17,2.89,0.17,0.11,0.43,0.53,0.23,111.1
67,2027,2250,189253,408,2.85,1.44,422,2.95,1.49,1614,11.29,3.16,0.14,0.1,0.44,0.54,0.17,104.77
68,2467,2709,196360,534,3.71,1.51,557,3.87,1.64,1874,13.01,2.82,0.17,0.11,0.43,0.53,0.06,111.14
69,2238,2591,396371,458,3.2,1.38,479,3.35,1.47,1706,11.93,2.99,0.15,0.1,0.43,0.54,0.04,107.54
70,2253,2521,196726,484,3.36,1.41,505,3.51,1.55,1748,12.14,3.28,0.17,0.12,0.42,0.53,0.08,108.62
71,2045,2306,169073,423,2.94,1.41,433,3.01,1.48,1584,11.0,2.88,0.15,0.09,0.44,0.54,0.08,107.31
72,2055,3072,1374338,408,2.83,1.3,424,2.94,1.36,1599,11.1,3.12,0.15,0.1,0.42,0.51,0.06,104.44
73,2331,5189,4128586,499,3.47,1.7,519,3.6,1.79,1815,12.6,3.3,0.17,0.11,0.43,0.53,0.18,111.35
74,2241,3980,258283,568,3.94,1.57,589,4.09,1.64,1746,12.12,3.05,0.22,0.14,0.4,0.52,0.52,117.97
75,2239,2678,209053,504,3.5,1.48,540,3.75,1.8,1747,12.13,3.2,0.19,0.14,0.44,0.54,0.4,112.01
76,2359,2658,199220,431,2.99,1.38,448,3.11,1.47,1784,12.39,3.17,0.13,0.09,0.45,0.55,0.35,104.46
77,2512,3023,416026,508,3.53,1.33,520,3.61,1.39,1905,13.23,2.81,0.17,0.12,0.41,0.5,0.26,108.76
78,2344,2579,201556,505,3.51,1.42,526,3.65,1.56,1798,12.49,2.96,0.17,0.11,0.42,0.52,0.11,109.56
79,2005,2171,158230,449,3.12,1.16,461,3.2,1.29,1587,11.02,2.56,0.16,0.1,0.41,0.51,0.06,109.31
80,1902,4687,3949035,399,2.81,1.24,410,2.89,1.32,1506,10.61,3.05,0.15,0.1,0.43,0.53,0.17,108.3
81,1801,2143,337751,372,2.58,1.15,384,2.67,1.23,1440,10.0,2.88,0.13,0.08,0.44,0.54,0.06,105.33
82,2182,3116,423374,480,3.33,1.31,512,3.56,1.63,1690,11.74,2.95,0.19,0.13,0.43,0.53,0.28,108.74
83,2093,2403,180540,399,2.77,1.35,421,2.92,1.48,1621,11.26,2.75,0.11,0.07,0.43,0.53,0.74,101.69
84,2067,2261,167174,385,2.69,1.16,410,2.87,1.36,1619,11.32,3.14,0.13,0.08,0.44,0.54,0.28,104.09
85,1671,1855,135179,462,3.3,1.33,467,3.34,1.37,1326,9.47,2.75,0.25,0.17,0.39,0.51,0.18,124.9
86,1348,9519,12021325,347,2.97,1.08,352,3.01,1.13,1057,9.03,2.83,0.24,0.17,0.39,0.5,1.04,125.21
87,1517,1774,124918,413,2.87,1.32,421,2.92,1.39,1228,8.53,2.88,0.22,0.15,0.41,0.52,0.71,123.22
88,1618,1839,131450,403,2.86,1.1,412,2.92,1.23,1268,8.99,2.57,0.22,0.14,0.41,0.52,0.05,124.02
89,1785,1954,150992,464,3.22,1.37,475,3.3,1.5,1431,9.94,2.64,0.25,0.16,0.4,0.52,0.15,122.39
90,1466,7191,431439,406,2.9,1.25,417,2.98,1.35,1223,8.74,2.69,0.21,0.13,0.42,0.53,0.19,116.03
91,1222,1343,98103,354,2.62,1.33,375,2.78,1.5,1051,7.79,3.04,0.17,0.12,0.43,0.52,0.14,112.55
92,1134,7013,735291,318,2.86,1.38,329,2.96,1.5,933,8.41,3.19,0.25,0.18,0.41,0.5,0.5,117.9
93,1581,2023,135506,518,3.67,1.37,538,3.82,1.47,1310,9.29,2.55,0.32,0.21,0.36,0.48,0.74,125.81
94,1453,1955,151816,444,3.15,1.32,465,3.3,1.49,1233,8.74,3.27,0.3,0.21,0.36,0.48,0.83,122.52
95,721,921,62562,176,4.0,1.46,190,4.32,1.76,549,12.48,3.47,0.31,0.21,0.33,0.44,0.82,114.86
96,32,77,3803,17,2.83,1.17,24,4.0,2.28,17,2.83,1.17,1.0,1.0,0.27,0.28,5.9,159.91
97,5,15,832,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.64,27.34,140.08
98,411,526,44054,117,2.92,1.1,123,3.08,1.21,347,8.68,2.57,0.28,0.22,0.42,0.51,1.72,119.56
99,946,1168,93209,280,2.95,1.18,292,3.07,1.28,802,8.44,3.23,0.24,0.18,0.38,0.47,0.43,116.45
100,1521,1698,126016,401,2.8,1.42,425,2.97,1.61,1273,8.9,3.29,0.17,0.12,0.42,0.52,0.04,110.31
101,581,694,77075,160,2.76,1.26,170,2.93,1.62,483,8.33,3.26,0.25,0.2,0.45,0.54,1.19,112.19
