id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,18,77,11861,12,3.0,1.15,11,2.75,0.96,13,3.25,0.96,0.99,0.98,0.77,0.73,1.51,141.2
49,225,78543,73324626,39,7.8,2.05,20,4.0,1.87,97,19.4,6.35,1.0,1.0,0.34,0.02,5.42,111.22
64,203,25415,21759152,94,4.48,1.72,64,3.05,1.2,162,7.71,4.19,0.96,0.96,0.43,0.26,33.41,136.74
66,60,2288,1084912,40,3.08,1.66,36,2.77,1.64,53,4.08,2.06,0.98,0.99,0.52,0.39,37.14,150.12
67,195,3186,1572265,108,3.6,1.85,89,2.97,1.65,163,5.43,3.93,0.93,0.92,0.54,0.44,35.07,148.34
68,23,9311,7541702,13,6.5,0.71,6,3.0,1.41,20,10.0,4.24,0.52,0.51,0.3,0.05,26.12,135.2
71,77,31399,29386526,14,4.67,4.73,9,3.0,2.65,28,9.33,12.74,1.0,1.0,0.6,0.38,8.08,122.58
91,29,6516,5871734,13,3.25,1.26,12,3.0,2.16,19,4.75,4.19,1.0,1.0,0.55,0.44,0.73,146.08
98,18,2873,2373868,5,2.5,0.71,4,2.0,0.0,11,5.5,2.12,1.0,1.0,0.5,0.29,2.43,123.72
101,21,2541,2075196,9,4.5,2.12,7,3.5,0.71,16,8.0,1.41,1.0,1.0,0.4,0.04,13.52,133.93
115,345,43427,39263583,32,4.0,1.77,22,2.75,1.16,79,9.88,7.86,0.98,0.98,0.34,0.13,13.06,117.5
158,420,51742,33424063,181,3.62,1.78,108,2.16,1.06,294,5.88,3.53,0.8,0.78,0.56,0.5,142.03,122.52
192,510,33864,28325347,68,4.86,3.82,43,3.07,1.49,125,8.93,8.84,0.79,0.8,0.56,0.35,47.15,138.85
193,733,51510,45750840,119,3.05,2.15,87,2.23,1.01,228,5.85,5.0,0.8,0.79,0.49,0.41,58.46,132.33
195,558,83679,76242267,82,4.32,2.29,60,3.16,1.12,150,7.89,6.95,0.89,0.86,0.42,0.27,18.75,143.69
201,121,57545,41904485,47,4.27,2.61,25,2.27,1.27,101,9.18,12.89,0.93,0.86,0.5,0.37,43.23,118.31
202,116,926,347570,77,3.08,1.78,69,2.76,1.81,98,3.92,2.08,0.87,0.86,0.54,0.44,7.75,141.26
203,153,9220,5510138,56,3.29,1.83,39,2.29,1.1,122,7.18,5.84,0.99,0.99,0.57,0.39,19.72,121.53
205,30,2798,2556967,13,6.5,2.12,10,5.0,0.0,26,13.0,9.9,0.69,0.52,0.4,0.32,25.72,164.21
225,293,39687,36948808,43,4.3,2.31,28,2.8,0.92,80,8.0,8.92,0.92,0.92,0.34,0.23,6.63,139.82
227,56,6462,4672454,10,5.0,1.41,7,3.5,0.71,29,14.5,2.12,1.0,1.0,0.52,0.06,3.58,114.22
248,377,30570,25009734,123,3.24,2.15,95,2.5,1.35,238,6.26,4.27,0.77,0.72,0.57,0.48,35.48,142.17
