id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5,276,80027,92697534,176,4.51,2.05,147,3.77,1.48,235,6.03,5.82,0.98,0.98,0.56,0.51,40.42,146.37
6,379,17613,22046487,307,4.15,1.7,273,3.69,1.66,345,4.66,1.98,0.99,0.99,0.51,0.48,50.58,148.04
7,314,25614,32822008,254,3.63,1.51,228,3.26,1.42,291,4.16,1.97,0.98,0.98,0.54,0.48,41.4,145.7
8,269,1176,149665,182,3.71,1.7,196,4.0,2.07,210,4.29,2.02,0.98,0.98,0.44,0.43,33.32,166.08
9,245,11220,14463927,141,4.03,1.5,168,4.8,1.88,174,4.97,1.93,0.99,0.99,0.46,0.44,28.22,206.13
10,284,1443,315201,197,4.1,1.29,207,4.31,1.8,218,4.54,1.8,0.99,0.99,0.54,0.56,37.4,196.09
11,274,1301,206759,197,4.58,1.4,194,4.51,1.55,215,5.0,1.68,0.99,0.99,0.43,0.41,22.64,193.18
12,312,1508,267275,218,3.76,1.14,207,3.57,1.33,233,4.02,1.38,0.99,0.99,0.47,0.43,27.83,183.76
13,389,6190,4099404,289,4.52,2.3,230,3.59,1.79,354,5.53,3.35,1.0,1.0,0.51,0.42,41.85,157.66
14,445,3150,570484,302,3.39,1.59,377,4.24,2.19,330,3.71,1.85,0.99,0.98,0.56,0.56,48.21,151.2
15,444,3976,1727602,341,3.92,1.72,370,4.25,2.26,379,4.36,2.08,0.98,0.99,0.61,0.6,65.09,160.52
16,624,4599,773413,454,4.17,1.52,559,5.13,2.26,493,4.52,1.74,0.99,0.99,0.51,0.5,41.95,159.74
17,634,4700,904398,440,4.58,1.86,532,5.54,3.26,471,4.91,2.05,0.99,1.0,0.51,0.51,54.91,155.1
18,2652,20401,3546381,597,4.46,3.75,2492,18.6,9.15,632,4.72,4.72,1.0,1.0,0.45,0.48,9.05,134.0
19,19159,197347,39236738,800,5.56,2.15,18535,128.72,108.03,844,5.86,2.43,1.0,1.0,0.46,0.48,4.27,124.54
20,10328,86020,15789432,708,5.13,1.74,9881,71.6,16.79,759,5.5,1.89,1.0,1.0,0.43,0.47,5.37,125.66
21,556,4508,1431791,416,4.2,1.76,489,4.94,3.72,453,4.58,2.03,1.0,1.0,0.52,0.48,44.06,149.28
22,676,5024,1044352,520,4.73,1.91,584,5.31,2.27,552,5.02,2.09,0.99,0.99,0.47,0.45,40.96,156.9
