id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,99,12403,11810976,42,4.67,3.24,31,3.44,1.33,72,8.0,7.43,0.99,1.0,0.38,0.28,8.32,132.46
1,67,29143,37638572,28,4.67,2.73,20,3.33,0.82,45,7.5,6.41,1.0,1.0,0.4,0.27,3.99,147.52
7,83,10015,11750032,30,5.0,4.05,22,3.67,2.42,56,9.33,8.48,1.0,1.0,0.52,0.41,4.53,146.79
8,31,1536,1585462,18,3.6,1.34,17,3.4,1.14,26,5.2,1.3,0.98,1.0,0.38,0.2,26.04,139.6
22,29,1404,665941,14,4.67,3.79,9,3.0,1.0,27,9.0,5.2,1.0,1.0,0.6,0.43,2.47,137.21
30,190,40592,52564464,43,6.14,2.27,26,3.71,0.76,87,12.43,8.5,1.0,1.0,0.28,0.09,6.84,130.99
37,44,5451,6434008,19,3.8,0.84,12,2.4,0.89,28,5.6,3.13,1.0,1.0,0.23,0.05,41.82,136.41
45,406,74463,88367511,156,6.24,5.14,88,3.52,1.71,261,10.44,10.46,0.91,0.9,0.45,0.32,29.38,136.75
51,128,26209,30546835,31,7.75,4.43,24,6.0,2.0,67,16.75,10.24,1.0,1.0,0.21,0.04,2.98,133.73
95,433,94707,118591904,161,4.88,1.98,152,4.61,1.82,223,6.76,4.32,1.0,1.0,0.41,0.41,3.38,160.72
98,47,7791,9328476,30,5.0,2.0,24,4.0,1.79,39,6.5,3.51,0.99,0.99,0.39,0.34,18.79,153.63
100,60,2213,1811218,31,4.43,2.76,20,2.86,1.21,46,6.57,5.22,0.79,0.77,0.47,0.44,16.39,160.59
102,116,100749,137624464,44,4.4,1.78,34,3.4,1.07,88,8.8,7.13,0.99,0.99,0.48,0.46,30.89,139.52
105,69,6546,6982087,38,4.75,1.04,34,4.25,1.39,57,7.12,2.9,1.0,1.0,0.32,0.16,12.42,163.01
108,100,9781,10925676,44,4.4,1.43,40,4.0,0.67,62,6.2,3.46,0.91,0.93,0.39,0.42,8.26,165.55
109,56,659,257208,38,3.45,2.54,28,2.55,1.75,47,4.27,4.41,0.94,0.91,0.47,0.43,20.69,157.58
113,95,13025,16225148,31,3.1,2.08,25,2.5,1.18,67,6.7,7.5,0.99,0.99,0.35,0.23,29.12,125.12
126,54,7646,8998108,16,5.33,1.53,10,3.33,1.53,32,10.67,5.51,1.0,1.0,0.29,0.05,1.8,134.37
127,27,149,39326,16,4.0,2.16,13,3.25,1.89,19,4.75,3.59,1.0,1.0,0.47,0.39,0.51,162.64
128,57,11884,16664948,19,3.8,1.64,17,3.4,1.14,36,7.2,5.67,1.0,1.0,0.18,0.12,1.25,157.91
130,64,13312,15689830,13,4.33,0.58,7,2.33,0.58,34,11.33,6.03,1.0,1.0,0.12,0.01,33.54,120.42
137,153,11367,11674753,77,3.35,1.53,57,2.48,1.24,119,5.17,3.64,1.0,1.0,0.51,0.39,11.53,128.18
142,40,824,656783,15,3.75,1.89,10,2.5,1.0,29,7.25,5.62,1.0,1.0,0.49,0.33,4.67,133.11
150,89,18310,21641306,32,3.56,1.67,24,2.67,1.12,51,5.67,5.17,1.0,1.0,0.44,0.33,7.85,126.18
157,229,74888,84035461,60,3.0,1.49,50,2.5,1.15,104,5.2,6.42,0.98,0.98,0.43,0.31,6.89,133.4
158,26,219,126622,15,2.5,1.05,10,1.67,0.82,16,2.67,1.21,1.0,1.0,0.52,0.44,4.1,114.53
185,147,58731,64600493,38,4.22,1.86,23,2.56,0.73,74,8.22,6.89,0.96,0.97,0.29,0.16,1.26,124.98
217,57,3281,3738493,9,4.5,0.71,6,3.0,0.0,14,7.0,4.24,1.0,1.0,0.25,0.01,0.88,109.64
220,82,13215,14564977,19,2.71,2.06,17,2.43,1.9,39,5.57,6.73,0.97,0.98,0.49,0.32,7.48,132.32
248,82,18349,23297757,19,3.17,2.79,14,2.33,1.51,39,6.5,7.06,1.0,1.0,0.39,0.3,2.31,124.51
255,146,13914,13577915,54,5.4,2.27,34,3.4,1.26,85,8.5,3.98,0.98,0.99,0.31,0.12,12.3,132.86
