id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,385,88285,78688755,182,5.69,2.05,129,4.03,1.33,286,8.94,4.46,0.78,0.75,0.49,0.36,19.59,121.77
11,824,23904,15903856,429,6.5,2.22,321,4.86,1.68,612,9.27,3.99,0.96,0.96,0.55,0.48,20.74,122.4
12,1294,44046,30568579,765,6.17,2.37,449,3.62,1.43,953,7.69,3.47,0.97,0.97,0.53,0.5,26.34,116.37
13,806,21578,12354448,483,5.14,2.45,330,3.51,1.41,651,6.93,4.29,0.95,0.95,0.54,0.49,22.0,92.21
14,272,6966,4469752,169,5.28,3.47,110,3.44,1.22,223,6.97,5.95,0.93,0.93,0.55,0.47,22.15,100.45
15,116,1148,439893,91,3.25,1.8,76,2.71,1.08,104,3.71,2.4,0.97,0.96,0.6,0.58,24.89,124.42
16,236,66901,68665409,165,4.12,2.15,133,3.32,1.64,212,5.3,3.42,0.85,0.85,0.56,0.52,13.93,107.05
17,166,12885,11387159,120,3.87,2.01,99,3.19,1.74,145,4.68,2.94,0.99,1.0,0.58,0.56,11.97,109.48
18,104,42282,32803363,67,4.19,2.04,63,3.94,1.61,83,5.19,2.56,0.74,0.68,0.53,0.53,22.21,115.62
19,222,2744,1321923,167,4.91,8.31,108,3.18,1.64,204,6.0,11.35,0.86,0.84,0.52,0.47,8.84,109.15
20,178,23581,27576781,123,3.97,1.87,111,3.58,1.41,158,5.1,2.96,0.91,0.9,0.49,0.47,13.19,124.45
21,118,1155,440284,69,3.63,1.38,59,3.11,1.37,98,5.16,2.41,0.97,0.95,0.54,0.53,5.22,122.89
22,268,16184,9735818,167,3.98,2.44,135,3.21,1.46,238,5.67,4.39,0.82,0.8,0.54,0.51,12.04,109.79
23,404,26301,8812586,288,4.5,2.46,215,3.36,1.73,374,5.84,3.35,0.97,0.97,0.53,0.48,25.94,125.87
24,592,62894,51255956,369,4.5,2.02,265,3.23,1.53,521,6.35,3.96,0.95,0.95,0.51,0.45,33.95,114.77
25,303,36932,36990964,155,5.0,1.98,89,2.87,1.28,260,8.39,4.67,0.94,0.95,0.55,0.49,15.46,94.51
27,543,13079,7747153,285,5.18,3.19,173,3.15,1.45,442,8.04,6.52,0.85,0.83,0.51,0.48,23.2,105.34
28,540,14278,9274951,332,4.74,2.45,253,3.61,1.48,455,6.5,4.87,0.87,0.84,0.47,0.45,14.1,127.65
29,162,2180,1139782,125,4.03,1.62,107,3.45,1.34,147,4.74,1.79,0.94,0.93,0.44,0.37,26.02,142.8
30,525,15888,10176446,342,5.18,2.73,247,3.74,1.5,428,6.48,4.46,0.93,0.91,0.5,0.45,23.15,157.33
31,551,42933,50709053,365,6.4,4.1,187,3.28,1.61,469,8.23,6.68,0.98,0.98,0.49,0.39,19.94,140.55
32,115,10746,1944807,76,4.47,3.83,40,2.35,0.79,99,5.82,6.38,1.0,1.0,0.54,0.5,43.07,147.83
33,54,506,102427,47,3.92,1.44,48,4.0,1.54,53,4.42,1.56,0.99,1.0,0.69,0.67,8.08,140.78
34,78,2846,2585197,61,4.69,2.5,53,4.08,1.85,70,5.38,2.69,0.94,0.93,0.5,0.48,12.52,126.41
35,238,4640,2791995,148,4.0,2.07,128,3.46,1.64,192,5.19,3.33,0.98,0.97,0.56,0.46,20.46,119.17
36,656,29808,18961377,360,4.8,2.24,246,3.28,1.46,559,7.45,3.84,0.87,0.85,0.51,0.38,41.64,124.52
37,513,51256,47130199,324,5.14,3.13,220,3.49,1.64,439,6.97,5.78,0.75,0.73,0.5,0.41,29.35,115.21
38,544,101990,132708794,280,5.83,3.2,190,3.96,1.95,380,7.92,4.73,0.88,0.88,0.5,0.43,42.53,119.12
39,531,239289,278960613,375,5.68,2.3,268,4.06,1.45,433,6.56,3.15,0.99,0.99,0.43,0.4,29.36,136.94
40,899,27666,17291224,453,6.12,4.04,267,3.61,1.88,713,9.64,10.18,0.97,0.96,0.5,0.37,11.13,147.61
41,185,29817,26285335,85,5.0,2.69,56,3.29,1.4,111,6.53,3.89,0.93,0.91,0.48,0.28,23.59,122.51
42,382,40963,37828388,251,5.02,2.43,196,3.92,1.43,295,5.9,3.44,0.92,0.91,0.49,0.33,17.63,143.16
43,499,30623,21168761,159,7.95,2.11,83,4.15,1.5,280,14.0,4.74,0.98,0.97,0.49,0.51,38.14,130.55
44,509,80802,88083603,271,5.89,2.97,155,3.37,1.53,416,9.04,7.28,0.95,0.94,0.48,0.44,28.45,105.77
45,341,123728,145327849,177,4.54,2.14,121,3.1,1.43,282,7.23,4.09,0.89,0.87,0.49,0.35,19.52,97.75
46,1619,194036,212123128,281,5.02,2.92,187,3.34,1.75,477,8.52,5.91,0.96,0.95,0.43,0.3,26.21,130.4
47,445,14210,11788751,241,4.55,1.84,175,3.3,1.48,361,6.81,3.43,0.97,0.96,0.47,0.36,20.7,139.74
48,560,34665,30881044,236,6.74,4.74,145,4.14,1.54,374,10.69,9.58,0.81,0.78,0.51,0.48,11.87,157.56
49,667,19121,7622741,329,5.14,2.01,250,3.91,1.57,479,7.48,4.0,0.98,0.98,0.51,0.47,18.17,136.29
50,183,2216,1123158,119,4.41,2.1,104,3.85,1.54,148,5.48,3.04,1.0,1.0,0.52,0.47,4.22,155.51
51,1079,397674,361996754,455,5.42,2.53,346,4.12,1.77,616,7.33,4.11,0.92,0.9,0.47,0.42,32.12,135.44
52,285,62049,35023660,172,5.93,2.69,145,5.0,2.43,225,7.76,4.97,0.7,0.69,0.52,0.39,25.54,133.93
53,1090,139079,151362643,500,10.0,4.04,268,5.36,2.01,817,16.34,7.42,0.89,0.88,0.44,0.3,68.98,124.3
54,679,136005,103984602,391,6.11,2.66,311,4.86,2.13,529,8.27,4.49,0.84,0.83,0.57,0.46,15.83,140.29
55,738,65026,44555173,477,6.04,2.68,374,4.73,2.05,595,7.53,5.17,0.8,0.78,0.51,0.38,12.92,139.16
56,547,255012,255206153,304,5.74,2.54,263,4.96,2.0,436,8.23,5.34,0.84,0.83,0.54,0.48,33.59,136.96
57,114,5325,4450422,73,3.65,1.39,66,3.3,1.34,84,4.2,1.79,0.9,0.88,0.55,0.49,9.62,151.27
58,80,1344,935447,49,4.08,1.56,47,3.92,1.51,62,5.17,2.41,0.99,1.0,0.51,0.44,17.27,166.31
59,24,8092,9065921,20,4.0,2.35,18,3.6,1.82,21,4.2,2.68,0.61,0.6,0.38,0.38,0.43,183.48
61,45,125,25426,30,5.0,1.79,32,5.33,1.97,32,5.33,1.97,0.99,1.0,0.67,0.9,1.41,185.95
62,18,376,164990,17,4.25,0.96,17,4.25,1.26,18,4.5,1.29,0.98,1.0,0.42,0.3,9.26,153.08
63,337,5959,3856857,160,6.15,2.81,119,4.58,1.63,241,9.27,6.68,0.95,0.95,0.42,0.34,11.71,145.66
64,449,6597,2776296,293,4.8,2.08,234,3.84,1.67,344,5.64,3.13,0.94,0.94,0.45,0.4,9.19,140.97
65,285,15833,3572852,217,4.09,1.42,186,3.51,1.65,265,5.0,1.93,0.85,0.84,0.54,0.5,9.9,114.74
66,92,1392,638803,74,3.7,2.41,73,3.65,2.16,83,4.15,2.68,0.9,0.91,0.65,0.55,8.0,105.75
67,427,21314,12120062,222,5.69,3.5,159,4.08,2.11,332,8.51,6.11,0.76,0.7,0.52,0.35,10.65,119.68
68,1019,45048,24702519,539,5.73,3.1,437,4.65,1.99,813,8.65,7.25,0.81,0.76,0.49,0.41,12.0,117.08
69,419,27062,11561971,218,5.19,2.21,185,4.4,2.02,331,7.88,4.21,0.58,0.54,0.55,0.47,30.14,105.4
70,148,8575,7016145,119,4.1,1.92,106,3.66,1.63,133,4.59,2.11,0.78,0.78,0.59,0.52,5.83,139.39
71,226,13283,3225311,125,3.57,2.06,107,3.06,1.53,181,5.17,4.3,0.9,0.86,0.53,0.48,40.25,113.14
72,91,2938,1290148,79,3.95,1.7,69,3.45,1.67,88,4.4,2.06,0.9,0.88,0.72,0.7,6.86,124.51
73,1170,594229,593351337,530,7.07,3.16,768,10.24,6.0,933,12.44,6.82,0.46,0.34,0.39,0.34,18.84,122.21
74,1152,80338,59626965,487,6.76,2.65,697,9.68,5.71,882,12.25,6.64,0.64,0.55,0.42,0.36,16.55,125.57
75,2816,1068003,1223042433,630,7.78,2.6,759,9.37,5.25,1144,14.12,5.21,0.74,0.62,0.41,0.31,19.7,123.87
76,763,80814,33549042,334,8.15,2.71,506,12.34,6.24,632,15.41,7.59,0.6,0.46,0.43,0.38,28.04,114.87
77,592,49094,25267801,238,7.68,3.17,367,11.84,6.57,471,15.19,7.23,0.71,0.56,0.48,0.39,20.69,125.86
78,1418,169946,88106381,619,8.14,4.16,907,11.93,6.23,1148,15.11,8.63,0.57,0.46,0.42,0.35,22.29,125.34
79,1505,162935,71360244,698,8.21,3.13,984,11.58,5.24,1242,14.61,6.16,0.49,0.4,0.45,0.42,17.58,123.28
80,883,170092,142534268,439,7.57,3.97,455,7.84,5.63,686,11.83,8.13,0.62,0.58,0.53,0.44,29.92,136.82
81,516,44600,36912587,321,5.44,2.42,259,4.39,1.92,409,6.93,3.89,0.89,0.9,0.5,0.41,54.43,128.95
82,1325,591813,493957886,642,7.21,2.94,757,8.51,5.56,1047,11.76,6.84,0.57,0.53,0.44,0.39,54.71,118.14
83,1001,555720,479104855,485,9.15,4.57,426,8.04,5.74,716,13.51,9.33,0.38,0.39,0.49,0.45,46.6,118.17
84,90,21227,22892592,48,5.33,3.77,39,4.33,2.35,66,7.33,4.69,0.89,0.9,0.53,0.47,22.53,129.03
85,974,36919,17841813,449,6.24,2.46,689,9.57,4.4,803,11.15,4.56,0.59,0.42,0.47,0.43,15.89,131.11
86,58,592,243407,42,4.67,1.94,36,4.0,1.73,48,5.33,2.5,0.99,0.98,0.52,0.42,5.15,148.89
87,14,144,46104,10,3.33,0.58,9,3.0,1.0,13,4.33,1.15,1.0,1.0,0.77,0.87,7.29,113.82
88,31,262,94427,17,2.83,1.33,17,2.83,1.47,21,3.5,1.52,0.97,0.95,0.65,0.61,0.76,157.33
89,37,6516,4264551,19,3.8,1.48,17,3.4,0.89,25,5.0,2.0,0.99,1.0,0.64,0.52,12.3,114.62
90,252,56256,57622672,150,4.84,2.16,90,2.9,1.16,218,7.03,3.75,0.87,0.85,0.44,0.28,21.19,103.07
91,358,97737,99979701,242,4.65,2.27,145,2.79,1.23,317,6.1,3.63,0.93,0.92,0.48,0.37,25.92,106.24
92,29,8954,8875078,25,2.78,1.2,20,2.22,0.97,27,3.0,1.22,0.97,0.94,0.65,0.57,6.38,117.94
93,38,492,227964,27,4.5,1.87,24,4.0,1.41,34,5.67,3.5,0.98,0.98,0.37,0.27,18.97,124.36
94,192,2787,963493,108,4.0,1.88,105,3.89,1.76,146,5.41,4.1,0.99,1.0,0.62,0.59,11.69,136.69
95,19,172,32708,14,3.5,1.73,13,3.25,1.26,17,4.25,1.89,1.0,1.0,0.77,0.7,10.98,170.1
96,81,1879,832577,51,6.38,3.07,41,5.12,1.46,67,8.38,4.75,1.0,1.0,0.63,0.56,9.0,156.34
97,88,683,165897,26,4.33,1.63,25,4.17,1.6,61,10.17,9.3,0.98,0.97,0.45,0.4,8.54,137.72
98,143,11653,8151383,109,4.95,2.13,99,4.5,1.71,129,5.86,3.09,0.82,0.86,0.58,0.56,29.19,144.92
99,48,2312,328187,38,3.8,1.62,32,3.2,1.14,43,4.3,1.89,0.79,0.8,0.51,0.41,30.2,123.52
100,53,498,168905,38,5.43,2.88,29,4.14,1.77,47,6.71,3.9,0.75,0.75,0.52,0.38,13.75,101.43
101,134,8749,7723617,93,3.58,1.79,67,2.58,1.5,121,4.65,2.48,0.95,0.94,0.57,0.47,13.26,99.32
