id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,2051,405005,388701288,883,10.64,4.84,481,5.8,3.46,1632,19.66,12.62,0.72,0.74,0.45,0.33,32.21,97.04
2,1843,445850,357848316,836,8.28,4.09,565,5.59,3.05,1389,13.75,9.31,0.71,0.7,0.48,0.38,24.7,107.04
3,2297,347624,344838928,1015,8.32,4.71,535,4.39,1.83,1756,14.39,11.17,0.83,0.81,0.45,0.32,23.05,100.68
4,669,162648,132668215,375,5.68,2.29,305,4.62,1.77,503,7.62,3.49,0.71,0.68,0.46,0.37,14.19,125.45
5,88,1389,557651,64,3.76,1.92,63,3.71,2.14,78,4.59,2.45,0.67,0.66,0.61,0.59,9.63,130.8
6,614,56397,51900993,274,6.37,3.37,174,4.05,1.51,450,10.47,6.81,0.83,0.76,0.52,0.36,13.27,95.3
7,1469,66493,40724115,673,6.41,3.16,424,4.04,1.79,1151,10.96,7.06,0.77,0.72,0.47,0.37,17.05,93.37
8,2220,142156,123503961,961,8.01,5.43,568,4.73,1.78,1679,13.99,12.58,0.78,0.75,0.49,0.38,17.18,119.86
9,1190,105447,111999279,574,6.24,3.32,442,4.8,1.68,907,9.86,6.3,0.8,0.76,0.52,0.44,12.2,145.14
10,969,86980,80255517,494,5.31,2.55,421,4.53,1.63,728,7.83,4.31,0.78,0.75,0.45,0.38,13.26,154.83
11,306,2432,537995,164,4.97,1.85,141,4.27,1.51,214,6.48,2.6,0.79,0.73,0.5,0.5,15.37,162.93
13,683,42542,35165931,362,7.39,4.54,194,3.96,1.73,567,11.57,8.89,0.75,0.71,0.47,0.34,18.97,102.91
14,1540,238031,178466162,737,5.8,3.38,474,3.73,1.72,1223,9.63,6.17,0.72,0.66,0.52,0.4,25.62,98.62
15,1398,127149,137512531,690,5.8,3.05,472,3.97,1.56,1149,9.66,6.1,0.8,0.76,0.46,0.33,27.02,108.25
