id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,6,43,14872,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.64,0.83,0.54,132.17
140,6,30,3611,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.99,0.22,0.33,0.2,81.12
145,7,44,10584,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.97,1.0,0.55,0.61,1.7,130.89
156,11,58,11332,4,2.0,1.41,10,5.0,1.41,5,2.5,2.12,1.0,1.0,0.32,0.45,0.06,132.72
160,7,15,1869,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.6,0.02,125.79
167,17,35,9007,9,4.5,0.71,13,6.5,0.71,12,6.0,1.41,0.94,0.94,0.61,0.88,0.02,172.0
170,6,27,8818,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.8,0.61,95.4
177,8,35,4230,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.32,0.33,0.1,79.16
180,6,6,324,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.31,0.0,118.5
187,11,35,4727,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.42,0.58,0.23,133.64
194,14,40,9354,9,3.0,1.73,14,4.67,2.08,14,4.67,2.08,0.97,0.98,0.58,0.59,0.54,158.48
202,4,11,1619,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.88,0.82,0.86,0.17,73.75
208,4,14,6499,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.89,0.99,2.34,91.34
211,6,32,9831,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.98,0.97,0.48,0.75,0.45,81.75
213,4,18,8109,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,1.0,1.06,92.5
216,11,36,3579,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,0.98,0.99,0.56,0.56,0.1,154.0
219,7,49,3919,3,1.0,0.0,7,2.33,1.53,3,1.0,0.0,1.0,1.0,0.54,0.47,1.7,57.67
222,11,35,2543,7,2.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.29,0.21,0.08,95.4
240,13,33,4045,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.67,0.39,196.12
243,5,19,7045,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.88,1.6,173.83
253,5,13,1615,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.95,0.77,0.84,0.24,106.42
255,9,57,14446,7,1.75,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.51,0.7,0.26,139.71
259,6,27,7978,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.74,0.38,0.68,0.04,121.66
260,4,16,883,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.3,1.4,184.34
263,8,26,1614,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.24,0.09,185.56
264,23,50,3242,14,3.5,1.29,19,4.75,1.5,16,4.0,1.41,0.98,0.98,0.39,0.36,0.04,185.56
265,10,55,11526,5,2.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.38,0.5,1.62,111.79
266,23,74,12450,15,3.75,1.26,23,5.75,0.96,21,5.25,0.96,0.95,0.98,0.5,0.77,0.3,165.36
269,11,49,11565,8,2.67,0.58,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.57,0.82,0.29,168.73
270,6,26,2275,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,0.88,0.68,0.35,0.21,0.2,154.38
271,7,18,2226,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.42,0.59,154.71
273,7,32,8939,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.77,0.86,0.43,93.0
277,7,22,1434,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.97,0.94,0.35,0.29,0.32,116.92
278,12,33,2550,7,2.33,1.53,12,4.0,1.0,10,3.33,2.08,0.91,0.9,0.32,0.3,1.04,142.15
