id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21,51,7046,4483617,28,3.11,2.37,26,2.89,1.96,37,4.11,4.14,1.0,1.0,0.49,0.42,8.75,157.65
25,214,7223,5155207,92,6.13,4.44,50,3.33,1.84,179,11.93,12.69,0.99,0.99,0.4,0.37,28.22,148.55
32,28,5498,6075220,9,3.0,1.0,6,2.0,0.0,15,5.0,3.0,1.0,1.0,0.36,0.13,1.64,115.88
94,202,191478,184641244,52,4.33,2.15,39,3.25,1.36,94,7.83,5.87,1.0,1.0,0.41,0.2,22.7,139.41
99,49,38398,36165990,9,4.5,0.71,7,3.5,0.71,19,9.5,4.95,1.0,1.0,0.38,0.02,1.52,119.42
102,34,203,56360,24,3.43,1.72,21,3.0,1.53,31,4.43,2.76,0.99,1.0,0.65,0.57,7.18,152.62
108,24,901,647663,13,4.33,2.89,8,2.67,1.53,16,5.33,3.79,1.0,1.0,0.48,0.24,7.37,133.63
170,51,4352,4122353,20,3.33,1.63,16,2.67,1.21,31,5.17,4.12,0.99,1.0,0.44,0.3,2.64,130.63
177,115,14079,14465484,39,6.5,2.81,23,3.83,1.6,69,11.5,5.96,1.0,1.0,0.34,0.15,7.6,132.51
198,27,9271,8691125,11,5.5,2.12,7,3.5,0.71,18,9.0,7.07,1.0,1.0,0.39,0.03,0.57,116.2
241,28,5379,4920367,10,5.0,2.83,5,2.5,0.71,12,6.0,4.24,1.0,1.0,0.34,0.03,8.02,106.14
245,98,20340,18000309,40,4.0,1.56,27,2.7,0.95,58,5.8,5.05,1.0,1.0,0.42,0.23,45.5,135.8
246,124,14526,15274657,74,3.08,2.0,60,2.5,1.29,93,3.88,3.04,1.0,1.0,0.56,0.5,30.85,141.72
247,66,20756,21062374,41,2.93,2.34,29,2.07,1.0,51,3.64,3.2,1.0,1.0,0.48,0.4,39.83,124.4
248,86,26774,20490303,42,3.23,1.96,30,2.31,1.38,58,4.46,3.71,1.0,1.0,0.54,0.4,39.88,136.07
