id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,150,1480,290518,100,3.57,1.4,93,3.32,1.33,102,3.64,1.45,1.0,1.0,0.58,0.66,12.11,173.78
11,185,1165,294455,119,3.97,1.54,111,3.7,1.34,124,4.13,1.63,1.0,1.0,0.54,0.64,14.27,183.41
12,53,236,17385,31,3.44,1.51,32,3.56,1.67,32,3.56,1.67,0.99,1.0,0.52,0.63,19.41,186.74
13,120,3816,2320500,64,4.27,2.52,36,2.4,1.06,91,6.07,3.92,0.87,0.83,0.59,0.49,36.3,76.61
14,124,761,318380,77,3.35,1.58,73,3.17,1.34,84,3.65,1.9,0.63,0.59,0.5,0.48,1.2,120.4
15,148,2975,1042522,81,4.05,1.47,65,3.25,1.21,132,6.6,4.76,0.79,0.71,0.5,0.46,20.94,95.57
16,347,31674,33322477,235,3.67,1.44,217,3.39,1.43,310,4.84,2.44,0.85,0.82,0.51,0.47,13.66,116.6
17,198,1290,295525,167,3.55,1.53,169,3.6,1.83,191,4.06,1.89,0.93,0.92,0.58,0.59,21.13,131.29
18,92,751,410242,80,3.64,1.14,81,3.68,1.32,84,3.82,1.18,0.97,0.97,0.41,0.36,3.35,153.89
19,117,1753,750368,63,15.75,22.91,16,4.0,2.16,88,22.0,31.46,0.97,0.96,0.39,0.24,2.4,110.68
20,124,4119,2717734,103,4.68,1.99,85,3.86,1.58,110,5.0,2.14,1.0,1.0,0.5,0.43,38.16,136.1
21,195,4859,2808632,126,4.67,1.66,97,3.59,1.65,166,6.15,2.6,0.81,0.8,0.49,0.4,14.79,119.39
22,341,42421,41040489,201,4.1,2.27,169,3.45,1.65,278,5.67,3.6,0.93,0.93,0.62,0.55,21.9,106.4
23,304,12401,12171247,211,3.52,1.4,199,3.32,1.5,282,4.7,2.04,0.86,0.81,0.53,0.5,11.3,103.37
24,156,1240,580801,107,3.96,1.43,109,4.04,1.45,141,5.22,2.21,0.93,0.85,0.61,0.55,4.89,118.37
25,43,299,70373,37,2.85,0.99,39,3.0,1.0,40,3.08,1.12,0.79,0.8,0.69,0.68,2.31,128.21
26,51,376,105925,45,2.65,1.17,46,2.71,1.31,48,2.82,1.38,0.9,0.89,0.7,0.68,3.8,117.63
27,83,654,137174,70,3.04,1.07,72,3.13,1.18,77,3.35,1.27,0.92,0.91,0.7,0.71,6.29,117.44
28,18,183,34614,16,2.67,1.86,17,2.83,2.04,17,2.83,2.04,0.96,0.94,0.76,0.79,3.7,84.66
29,36,918,686593,29,4.83,2.48,22,3.67,1.21,36,6.0,3.79,1.0,1.0,0.4,0.32,4.48,104.59
30,95,2582,2072395,73,3.84,1.21,66,3.47,1.07,85,4.47,1.5,0.91,0.88,0.54,0.45,11.06,133.27
31,115,8165,8359400,64,4.0,1.51,47,2.94,1.24,98,6.12,3.07,0.8,0.82,0.51,0.44,32.4,97.34
32,65,3205,381398,40,4.44,1.94,30,3.33,1.94,59,6.56,3.94,0.83,0.88,0.59,0.39,8.07,104.26
34,523,36249,20220002,272,7.16,2.73,148,3.89,2.13,407,10.71,5.86,0.95,0.94,0.46,0.33,41.85,137.71
