id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,86,2566,1897230,40,3.64,2.5,36,3.27,1.74,67,6.09,4.01,0.9,0.85,0.45,0.39,12.9,94.45
10,94,1451,597491,48,3.69,1.18,51,3.92,1.12,70,5.38,1.76,0.96,0.99,0.5,0.44,16.35,163.8
17,42,405,155702,23,3.83,1.72,21,3.5,1.38,36,6.0,3.95,0.99,0.98,0.34,0.24,6.14,145.62
45,34,6202,6709894,20,5.0,2.94,10,2.5,1.29,31,7.75,5.62,0.83,0.82,0.38,0.16,53.09,89.85
52,8,15,732,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.6,0.66,12.1,178.3
56,17,40,2524,16,3.2,1.48,16,3.2,1.48,16,3.2,1.48,0.98,0.95,0.48,0.49,6.4,133.38
58,10,28,1428,5,1.67,1.15,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.67,0.69,29.86,146.58
59,14,31,1831,12,2.4,0.89,14,2.8,1.48,12,2.4,0.89,0.93,0.93,0.46,0.48,5.46,122.49
60,20,40,3111,15,2.14,1.07,18,2.57,1.13,16,2.29,1.11,1.0,1.0,0.51,0.5,15.74,87.86
61,9,22,1066,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.96,0.97,0.66,0.68,17.65,163.36
62,11,30,1637,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,0.93,0.9,0.42,0.42,17.32,103.56
63,7,21,1028,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.38,0.39,14.13,168.78
64,25,70,3594,21,3.0,1.41,25,3.57,1.72,21,3.0,1.41,0.94,0.93,0.39,0.4,13.38,165.81
65,17,63,3650,11,3.67,1.53,17,5.67,3.21,12,4.0,2.0,1.0,1.0,0.36,0.36,3.67,124.33
66,16,38,2361,11,2.75,0.96,16,4.0,1.83,15,3.75,2.06,0.97,0.98,0.48,0.52,13.64,161.26
67,6,9,388,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.23,0.01,201.88
68,25,51,2925,21,5.25,2.22,25,6.25,2.63,25,6.25,2.63,1.0,1.0,0.37,0.41,9.71,181.76
69,22,49,2275,19,3.17,1.6,21,3.5,2.07,20,3.33,1.75,1.0,1.0,0.42,0.44,5.23,187.63
70,25,48,2856,23,3.83,2.23,25,4.17,2.64,23,3.83,2.23,1.0,1.0,0.45,0.49,4.88,153.77
71,9,25,1470,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.92,0.26,0.23,7.92,224.02
72,27,59,3394,23,3.29,1.7,25,3.57,1.9,25,3.57,1.9,0.98,0.98,0.35,0.36,7.09,132.7
73,10,18,828,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.39,0.42,6.32,149.2
74,20,39,2168,18,2.57,0.79,18,2.57,0.79,18,2.57,0.79,0.98,0.92,0.46,0.43,11.96,156.03
75,40,113,6932,30,3.75,1.98,38,4.75,2.25,31,3.88,2.03,0.95,0.95,0.41,0.4,24.66,124.16
76,21,48,3023,15,3.0,2.12,21,4.2,3.27,18,3.6,2.61,0.99,0.99,0.59,0.62,1.96,119.02
77,22,35,1773,18,3.6,1.95,20,4.0,2.35,18,3.6,1.95,0.97,0.94,0.42,0.45,12.78,148.17
78,26,55,3254,22,3.67,1.37,25,4.17,2.04,24,4.0,1.67,0.97,0.97,0.37,0.38,5.09,161.7
80,8,31,2274,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.43,0.4,27.26,130.36
81,20,74,4553,11,2.2,1.3,20,4.0,2.45,12,2.4,1.34,1.0,1.0,0.61,0.57,37.99,99.84
