id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
122,5,5,224,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.39,0.0,123.08
135,3,17,8056,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.34,108.5
138,6,27,3430,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.48,1.52,79.12
139,6,51,15758,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.84,0.44,107.0
141,4,14,1066,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.26,0.14,99.66
143,5,25,7720,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.63,0.74,80.38
154,4,12,1043,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.64,0.02,76.34
161,20,51,5748,15,5.0,2.65,19,6.33,3.21,19,6.33,3.21,0.96,0.98,0.36,0.39,0.08,141.28
164,7,29,12388,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.78,0.9,1.01,78.55
170,6,25,4216,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.66,0.91,82.75
171,21,28,1571,18,6.0,5.29,13,4.33,2.08,21,7.0,6.24,0.8,0.67,0.26,0.3,0.57,152.29
183,9,9,420,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.86,0.25,0.36,0.0,219.33
184,7,23,2313,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.51,0.16,180.42
186,12,61,15090,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.45,0.77,0.18,174.52
187,7,46,10785,4,1.33,0.58,7,2.33,1.53,6,2.0,1.0,0.98,0.91,0.59,0.67,0.28,76.42
191,8,12,848,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.8,0.46,0.45,0.05,132.33
192,33,156,40226,28,2.8,1.4,32,3.2,1.48,32,3.2,1.48,0.98,0.99,0.5,0.61,0.22,144.2
193,9,48,10499,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.67,0.79,1.89,139.33
196,6,36,4059,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.96,0.92,0.28,0.34,0.45,102.62
207,7,36,8388,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.74,0.2,167.38
212,14,42,3544,11,3.67,1.53,14,4.67,2.08,12,4.0,2.0,0.92,0.91,0.22,0.18,0.12,114.81
221,10,45,10028,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,0.95,0.98,0.38,0.78,2.02,96.29
224,4,18,6854,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.81,0.83,0.37,92.16
247,6,36,3302,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.54,0.48,131.12
250,6,9,416,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.21,0.03,202.25
255,11,44,13910,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.98,1.0,0.38,0.84,0.1,195.41
261,5,16,2203,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.88,0.34,0.44,0.03,106.66
262,4,33,8517,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.9,0.42,124.34
263,9,39,14365,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,0.97,0.99,0.75,0.93,0.33,171.33
264,6,34,8147,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.76,0.49,0.61,0.34,78.0
265,6,10,507,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.52,0.11,183.5
266,5,23,2737,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.39,0.47,0.16,87.0
267,10,30,4027,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,0.94,0.96,0.51,0.72,0.36,133.0
268,10,31,3276,6,3.0,1.41,10,5.0,1.41,7,3.5,2.12,0.97,0.98,0.44,0.47,0.44,115.16
270,7,26,3161,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.43,0.96,112.16
276,12,47,8867,10,3.33,2.52,12,4.0,3.0,11,3.67,2.52,1.0,1.0,0.36,0.42,0.78,118.46
277,3,7,336,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.06,158.0
