id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28,139,14101,15107103,70,3.18,1.71,56,2.55,1.41,97,4.41,3.55,1.0,1.0,0.44,0.28,3.16,131.42
29,407,3221,935994,224,3.39,1.55,204,3.09,1.49,306,4.64,2.07,0.98,0.99,0.49,0.47,4.89,140.6
30,320,2733,1401362,265,3.73,2.08,227,3.2,1.66,305,4.3,2.53,0.92,0.93,0.47,0.34,8.0,146.36
35,252,4187,2179095,193,4.11,1.52,153,3.26,1.48,223,4.74,1.91,0.97,0.97,0.4,0.29,25.19,141.0
36,382,3599,1537739,318,3.31,1.51,276,2.88,1.33,362,3.77,1.84,0.94,0.94,0.43,0.34,15.64,135.24
37,274,2230,567568,210,4.04,1.75,178,3.42,1.7,247,4.75,2.08,0.98,0.98,0.5,0.38,40.5,141.51
38,244,1493,318939,170,3.54,1.53,164,3.42,1.64,213,4.44,2.02,0.99,0.99,0.48,0.42,25.97,134.74
42,250,2532,1484192,187,4.45,1.95,159,3.79,1.35,207,4.93,2.5,0.99,0.99,0.42,0.35,13.67,172.12
43,449,5728,2919591,366,3.66,1.46,309,3.09,1.33,402,4.02,1.72,0.98,0.97,0.46,0.37,26.28,151.28
44,492,4033,971989,394,3.65,1.56,365,3.38,1.49,447,4.14,1.83,0.96,0.96,0.44,0.34,23.34,149.54
45,229,1815,474221,194,3.13,1.49,180,2.9,1.36,213,3.44,1.67,0.96,0.98,0.47,0.38,18.44,141.63
49,247,1514,813764,155,4.31,1.24,143,3.97,1.23,184,5.11,2.09,0.99,1.0,0.37,0.25,13.97,184.22
50,638,28826,26280685,380,3.96,1.48,353,3.68,1.43,458,4.77,2.23,0.95,0.95,0.45,0.33,12.67,166.65
51,373,22152,26666298,299,3.83,1.54,274,3.51,1.54,355,4.55,2.12,0.98,0.98,0.48,0.38,9.5,162.52
52,209,4894,4946413,171,3.56,1.37,155,3.23,1.4,192,4.0,1.89,0.93,0.91,0.41,0.34,3.94,151.11
56,186,1473,1161576,136,4.0,1.56,124,3.65,1.41,145,4.26,1.8,0.97,0.98,0.48,0.4,9.89,181.0
59,135,1211,724448,94,3.13,1.11,89,2.97,1.1,112,3.73,1.36,1.0,1.0,0.42,0.27,15.26,162.35
60,20,131,37971,18,2.57,1.72,16,2.29,1.38,19,2.71,1.7,0.94,0.95,0.53,0.47,11.92,154.77
63,253,2098,1221064,162,4.76,1.81,142,4.18,1.53,189,5.56,1.97,0.98,0.99,0.39,0.29,10.87,180.74
64,138,1339,353565,76,4.22,2.07,57,3.17,1.38,104,5.78,3.25,1.0,1.0,0.57,0.57,14.09,151.91
65,394,28937,30247144,231,3.73,1.82,198,3.19,1.68,308,4.97,2.42,0.97,0.98,0.42,0.35,19.63,147.27
66,98,1040,551211,77,3.08,1.32,65,2.6,1.04,97,3.88,2.39,0.96,0.95,0.54,0.49,13.09,149.17
70,184,3239,2571208,133,3.91,2.05,101,2.97,1.29,167,4.91,2.5,0.89,0.89,0.48,0.37,17.49,140.57
71,222,1613,587000,187,3.46,1.56,163,3.02,1.42,213,3.94,1.85,0.97,0.98,0.49,0.4,13.26,153.21
72,27,164,63395,22,2.75,1.83,21,2.62,1.6,25,3.12,1.64,0.99,1.0,0.5,0.35,4.05,153.24
91,226,20485,9132927,176,2.98,1.57,167,2.83,1.52,195,3.31,1.91,0.91,0.91,0.49,0.45,39.34,134.65
92,58,19867,918452,49,2.23,0.97,46,2.09,0.81,51,2.32,1.04,1.0,1.0,0.55,0.56,26.22,146.65
98,280,275393,250831947,225,3.63,1.41,200,3.23,1.3,239,3.85,1.49,0.65,0.66,0.52,0.46,42.91,161.45
99,153,1117,282397,135,3.07,1.37,124,2.82,1.35,141,3.2,1.42,0.92,0.91,0.45,0.35,22.8,167.76
133,192,11611,12835832,144,2.48,1.2,130,2.24,1.1,165,2.84,1.58,0.97,0.96,0.5,0.34,7.35,133.89
134,180,3832,3408103,150,2.38,1.14,140,2.22,1.04,170,2.7,1.42,0.95,0.94,0.53,0.42,6.9,142.71
135,221,1755,579973,195,2.6,1.42,179,2.39,1.25,213,2.84,1.43,0.97,0.96,0.49,0.34,7.7,136.26
140,72,400,138407,65,3.25,1.07,60,3.0,1.08,66,3.3,1.13,0.97,0.95,0.42,0.36,2.16,156.7
141,127,707,231497,102,3.4,1.45,89,2.97,1.25,115,3.83,1.6,0.99,0.99,0.47,0.36,6.63,167.29
142,20,489,423822,10,3.33,2.31,8,2.67,1.15,14,4.67,3.79,1.0,1.0,0.47,0.32,1.81,121.33
147,69,2008,248944,55,4.58,1.88,41,3.42,2.07,63,5.25,2.45,0.97,0.98,0.54,0.34,49.28,135.23
148,104,788,234200,95,2.5,1.43,86,2.26,1.27,102,2.68,1.65,0.94,0.94,0.55,0.44,45.78,140.57
149,83,140098,191286968,62,3.65,1.37,57,3.35,1.46,75,4.41,1.62,0.99,0.99,0.48,0.37,31.77,138.39
154,187,68762,57540461,139,4.09,1.82,101,2.97,1.38,170,5.0,2.95,0.99,1.0,0.48,0.36,33.93,134.4
155,216,100624,120720937,168,4.67,1.97,136,3.78,1.99,198,5.5,2.31,0.96,0.97,0.44,0.33,29.51,154.7
156,524,7097,2580502,410,4.02,1.59,390,3.82,1.78,473,4.64,2.06,0.93,0.93,0.45,0.35,31.26,167.15
157,271,2694,673654,218,3.16,1.75,196,2.84,1.78,256,3.71,2.33,0.93,0.93,0.5,0.38,30.45,145.2
161,102,8810,7799667,72,5.54,2.3,50,3.85,1.46,93,7.15,3.21,0.98,0.98,0.42,0.24,28.37,137.18
162,171,14153,12895513,138,4.6,1.65,117,3.9,1.4,165,5.5,2.33,0.94,0.95,0.48,0.39,18.55,162.09
163,68,1218,1185724,47,4.7,2.21,46,4.6,1.78,59,5.9,4.09,0.99,1.0,0.42,0.32,6.36,169.44
167,48,287,84488,26,3.71,1.98,26,3.71,0.95,35,5.0,2.83,0.97,0.97,0.48,0.31,0.78,170.98
169,115,4022,4551436,88,4.0,2.14,70,3.18,1.53,106,4.82,2.7,0.91,0.9,0.46,0.38,26.99,146.31
170,295,37657,35240576,227,3.72,1.48,186,3.05,1.48,273,4.48,2.13,0.92,0.91,0.47,0.36,29.99,143.45
171,315,1629,491114,267,3.42,1.31,258,3.31,1.31,306,3.92,1.55,0.91,0.9,0.47,0.39,20.19,161.82
173,17,45,5813,8,2.67,1.15,13,4.33,0.58,9,3.0,1.0,0.99,1.0,0.52,0.8,0.18,171.93
