id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,21,522569,517852767,21,3.0,1.73,21,3.0,1.73,21,3.0,1.73,0.14,0.14,0.43,0.32,95.7,113.63
7,6,50831,10527789,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.0,0.0,0.46,0.31,102.8,129.25
8,9,30837,36230261,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.02,0.0,0.26,0.17,33.56,170.67
9,16,1280691,1242743997,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.0,0.0,0.52,0.62,56.65,204.44
10,13,1652,697101,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.42,0.39,0.34,0.35,10.88,222.22
11,31,287267,189808457,24,3.43,1.51,24,3.43,1.51,24,3.43,1.51,0.0,0.0,0.52,0.46,98.41,165.77
12,17,39855,20131396,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.0,0.0,0.5,0.32,109.69,155.28
13,20,147354,66697935,18,2.57,0.53,20,2.86,0.69,20,2.86,0.69,0.1,0.04,0.49,0.38,112.89,132.87
14,7,75648,18350340,7,1.4,0.55,7,1.4,0.55,7,1.4,0.55,0.0,0.0,0.55,0.39,164.19,97.1
15,653,117524,35812780,393,5.78,2.41,338,4.97,2.14,489,7.19,3.55,0.64,0.65,0.48,0.36,20.22,101.67
16,424,2541,724430,258,4.1,1.86,238,3.78,1.75,301,4.78,2.37,0.71,0.71,0.52,0.5,6.88,107.23
20,1013,137922,85408103,479,5.84,2.15,424,5.17,1.87,617,7.52,3.82,0.82,0.82,0.51,0.37,32.35,106.16
21,1104,13325,3461347,363,4.97,1.83,423,5.79,2.13,404,5.53,2.08,0.97,0.98,0.62,0.42,16.63,86.25
22,209,70502,10934385,144,4.8,1.58,136,4.53,1.43,165,5.5,1.89,0.51,0.54,0.44,0.34,15.89,123.89
23,1185,14446,3151809,410,4.27,1.74,393,4.09,1.62,442,4.6,2.05,0.92,0.92,0.53,0.35,9.67,89.35
24,1086,12556,2895030,395,4.25,1.82,386,4.15,1.73,442,4.75,2.09,0.96,0.97,0.51,0.34,14.18,81.45
46,26,336,83896,20,3.33,0.82,20,3.33,1.03,23,3.83,1.47,0.99,1.0,0.66,0.58,33.33,107.53
55,238,91761,19129936,155,5.0,2.97,144,4.65,2.04,192,6.19,4.48,0.5,0.53,0.42,0.31,55.44,118.06
62,147,11980,2038906,90,4.5,2.26,95,4.75,2.57,115,5.75,3.37,0.65,0.66,0.47,0.35,24.0,112.44
63,170,1595,406620,70,3.89,1.53,72,4.0,1.61,91,5.06,2.15,0.97,0.95,0.53,0.37,4.51,99.06
66,294,75085,17971326,182,4.04,1.69,177,3.93,1.51,236,5.24,2.13,0.69,0.68,0.46,0.33,36.13,116.81
67,271,3054,1148795,196,4.26,1.81,205,4.46,1.91,243,5.28,2.42,0.99,0.98,0.52,0.4,13.12,135.54
68,836,202915,45410211,497,7.2,2.49,501,7.26,2.56,627,9.09,3.31,0.7,0.7,0.44,0.35,26.21,134.47
72,250,193072,33785276,148,6.73,1.88,131,5.95,1.43,196,8.91,3.7,0.52,0.55,0.46,0.37,39.69,116.2
82,195,67273,13873539,137,5.96,2.36,126,5.48,1.88,161,7.0,3.15,0.41,0.45,0.32,0.26,31.44,130.26
88,226,42131,7210131,163,6.04,1.93,139,5.15,1.51,181,6.7,2.32,0.6,0.6,0.45,0.36,24.65,149.99
90,463,122818,51066407,356,5.01,2.26,306,4.31,1.71,424,5.97,2.69,0.8,0.79,0.46,0.38,47.46,127.69
91,629,47072,10713727,446,4.96,2.35,380,4.22,1.6,558,6.2,3.55,0.86,0.85,0.49,0.42,31.72,131.22
92,274,9607,6323991,189,7.0,2.39,175,6.48,2.36,237,8.78,3.3,0.91,0.92,0.43,0.37,34.9,149.5
93,594,92672,15966986,435,5.72,2.6,391,5.14,2.32,512,6.74,3.75,0.85,0.84,0.52,0.46,41.1,141.77
95,233,21625,4362552,146,6.64,2.3,137,6.23,1.95,183,8.32,3.81,0.73,0.75,0.41,0.35,41.93,133.88
