id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,18,81,14804,11,3.67,1.53,18,6.0,2.65,14,4.67,3.06,1.0,1.0,0.41,0.52,0.29,131.48
141,3,11,2683,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.1,107.25
144,8,30,3545,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.96,0.97,0.62,0.62,0.12,154.17
155,20,71,16572,17,4.25,0.96,19,4.75,1.71,18,4.5,1.29,0.97,0.97,0.31,0.6,0.26,160.97
173,16,69,11993,5,2.5,2.12,12,6.0,0.0,10,5.0,0.0,1.0,1.0,0.24,0.61,0.42,193.45
180,10,32,8834,7,3.5,2.12,10,5.0,0.0,7,3.5,2.12,1.0,1.0,0.58,0.59,0.24,119.4
186,9,35,2133,5,2.5,0.71,9,4.5,0.71,5,2.5,0.71,0.96,0.94,0.23,0.17,4.14,74.6
195,11,36,2614,6,2.0,1.0,11,3.67,3.79,10,3.33,3.21,1.0,1.0,0.31,0.27,3.21,137.33
198,6,17,2438,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.79,0.69,98.8
204,4,24,2724,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.6,0.57,0.25,61.0
215,5,11,1661,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.91,0.73,0.88,0.05,123.25
219,6,23,2633,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.78,0.7,0.08,118.2
221,5,14,1747,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.93,0.86,83.75
223,4,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.41,0.0,161.0
244,6,18,6954,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.9,0.55,0.58,0.15,155.25
247,10,12,572,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.38,0.33,0.0,108.71
248,10,32,4973,7,2.33,1.15,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.8,0.86,0.28,103.19
250,9,79,22150,6,2.0,1.73,9,3.0,3.46,8,2.67,2.89,1.0,1.0,0.59,0.73,0.59,143.0
258,6,48,9596,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.46,0.62,88.17
260,7,49,10067,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.98,0.99,0.54,0.78,0.52,104.92
266,11,30,7959,7,1.75,0.96,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.5,0.53,0.16,148.46
270,15,46,9124,13,3.25,1.71,15,3.75,1.89,14,3.5,1.73,0.99,1.0,0.49,0.57,0.32,140.55
273,3,17,3421,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.82,0.23,61.0
274,9,48,9174,4,1.0,0.0,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.44,0.55,0.34,107.12
276,9,40,14136,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.68,0.85,1.84,117.97
277,9,53,9743,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.35,0.44,0.54,100.78
