id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
116,5,6,240,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,0.0,195.08
141,4,12,1628,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.92,0.22,103.75
161,7,49,11389,4,1.33,0.58,7,2.33,1.53,4,1.33,0.58,1.0,1.0,0.71,0.71,0.25,92.83
164,9,21,8089,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.79,0.96,0.69,130.47
165,9,37,3162,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.98,0.98,0.28,0.18,0.26,123.35
170,7,21,8121,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.84,0.98,0.73,140.33
180,9,93,18523,4,2.0,1.41,9,4.5,0.71,5,2.5,2.12,1.0,1.0,0.47,0.76,2.68,78.08
194,7,12,603,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.46,0.02,170.79
195,12,31,8909,8,4.0,2.83,12,6.0,1.41,11,5.5,2.12,0.96,0.98,0.5,0.88,0.16,152.16
198,11,29,8678,8,4.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.57,0.92,0.8,169.96
205,7,15,2177,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.35,0.43,0.19,133.96
208,7,22,8273,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.74,0.94,0.47,183.9
211,6,23,1930,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.39,0.26,0.22,58.66
215,11,31,2760,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.95,0.94,0.63,0.7,0.15,169.53
217,27,93,12368,22,3.67,1.37,27,4.5,1.76,25,4.17,1.33,0.97,1.0,0.41,0.43,0.32,140.82
221,6,11,1700,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.56,0.18,78.6
223,15,64,7680,9,3.0,1.73,15,5.0,1.73,11,3.67,1.53,0.99,1.0,0.35,0.45,0.92,133.37
224,5,45,8673,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.33,0.53,1.69,80.0
240,18,67,12859,9,3.0,1.0,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.39,0.59,0.35,155.65
248,5,42,10169,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.6,1.7,105.12
251,7,15,2165,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.49,0.56,0.78,200.0
255,8,38,15630,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.76,0.95,0.84,110.64
257,8,35,5916,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,0.94,0.9,0.49,0.52,0.42,55.88
259,8,56,10923,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.54,0.71,0.32,122.28
260,5,16,802,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.43,0.38,0.43,104.38
261,2,13,2235,0,0.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.82,0.23,43.5
264,17,56,10461,13,3.25,1.26,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.36,0.55,0.7,169.74
265,4,15,1216,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.26,0.19,106.5
266,13,54,13057,7,2.33,0.58,13,4.33,0.58,10,3.33,0.58,1.0,1.0,0.56,0.79,1.44,146.72
267,12,51,14388,7,1.75,0.96,12,3.0,1.83,8,2.0,1.41,0.97,1.0,0.46,0.61,0.42,152.52
270,9,45,4211,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.36,0.24,163.95
273,8,14,1786,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.4,0.54,0.02,184.75
279,10,29,2135,6,2.0,1.73,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.33,0.23,0.27,144.3
