id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,98,3258,1601510,54,4.91,2.47,37,3.36,1.36,88,8.0,5.6,1.0,1.0,0.48,0.44,74.93,124.88
24,247,27277,23069818,114,4.56,1.83,82,3.28,1.65,218,8.72,5.48,1.0,1.0,0.46,0.34,66.0,129.03
36,46,1892,1390953,22,4.4,1.52,21,4.2,1.1,35,7.0,5.66,1.0,1.0,0.49,0.43,4.61,104.89
44,26,226,69447,21,3.5,0.84,21,3.5,1.22,26,4.33,1.63,1.0,1.0,0.52,0.46,1.92,108.79
45,92,2262,903526,46,3.54,1.33,32,2.46,1.2,75,5.77,3.63,0.92,0.92,0.55,0.5,11.43,84.82
46,82,152752,174829373,51,3.92,1.66,33,2.54,1.05,70,5.38,2.53,1.0,1.0,0.5,0.36,27.47,110.85
50,49,1171,619069,33,4.71,1.38,25,3.57,0.98,38,5.43,1.4,0.99,1.0,0.42,0.34,18.88,121.89
51,77,42275,50419639,51,3.0,1.41,45,2.65,0.93,66,3.88,2.34,1.0,0.99,0.5,0.42,9.56,104.34
52,94,1414,857202,51,5.1,2.38,37,3.7,1.34,61,6.1,3.25,1.0,1.0,0.44,0.32,8.54,156.67
57,101,2628,954716,59,3.69,1.82,52,3.25,1.06,83,5.19,2.9,1.0,1.0,0.52,0.46,16.94,126.86
64,257,78935,94055499,55,7.86,7.63,20,2.86,1.77,88,12.57,12.37,1.0,1.0,0.3,0.13,21.22,128.75
86,304,8805,7815440,185,5.14,2.1,135,3.75,1.44,243,6.75,3.67,1.0,1.0,0.44,0.39,35.83,156.8
91,190,8101,6504478,121,6.05,3.71,65,3.25,1.59,170,8.5,5.91,1.0,1.0,0.4,0.27,60.59,140.67
99,212,5771,4218160,134,4.62,3.24,97,3.34,1.4,182,6.28,4.03,0.99,1.0,0.52,0.46,32.69,155.21
100,245,49832,61884606,143,3.97,2.35,106,2.94,1.55,203,5.64,3.28,1.0,1.0,0.49,0.43,44.3,140.16
102,321,14450,14004701,180,4.39,1.93,182,4.44,1.87,267,6.51,2.91,1.0,1.0,0.46,0.42,36.14,166.45
107,113,2974,2094597,54,5.4,2.55,30,3.0,1.33,85,8.5,4.97,1.0,1.0,0.44,0.37,51.68,123.58
211,50,1583,481702,37,6.17,1.83,18,3.0,2.28,45,7.5,2.81,1.0,1.0,0.52,0.38,62.8,121.51
214,52,953,307643,40,4.44,1.13,15,1.67,0.71,45,5.0,1.12,1.0,1.0,0.51,0.37,54.7,116.44
218,35,1426,1404401,16,8.0,4.24,5,2.5,0.71,29,14.5,13.44,1.0,1.0,0.36,0.32,21.34,132.46
