id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,596,49606,50735745,286,6.81,3.09,207,4.93,1.72,441,10.5,5.7,0.87,0.86,0.48,0.39,13.57,132.36
12,718,114620,139356734,342,6.45,2.27,229,4.32,1.66,571,10.77,5.94,0.86,0.86,0.5,0.39,13.31,106.05
13,430,59315,69856728,201,4.67,2.17,152,3.53,1.8,356,8.28,5.22,0.82,0.8,0.44,0.36,16.83,91.74
16,10,20,1190,6,3.0,2.83,10,5.0,5.66,10,5.0,5.66,1.0,1.0,0.62,0.61,35.16,132.22
25,233,6451,3082752,113,7.53,2.97,40,2.67,0.98,186,12.4,5.95,0.88,0.89,0.46,0.39,66.09,84.42
66,139,5687,2497259,45,6.43,1.9,19,2.71,1.25,88,12.57,4.35,0.97,0.97,0.44,0.31,38.04,83.49
67,7,10,424,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.2,0.06,137.85
87,87,1113,377948,47,5.22,2.49,32,3.56,1.24,70,7.78,4.92,0.99,1.0,0.5,0.39,7.42,111.95
133,38,278846,359715031,17,4.25,0.96,8,2.0,0.82,35,8.75,2.75,0.84,0.75,0.44,0.25,56.9,70.94
140,132,31645,23527001,80,3.64,1.79,41,1.86,0.77,121,5.5,3.78,0.86,0.83,0.35,0.26,57.45,88.34
163,73,2380,2107001,56,4.31,1.7,56,4.31,1.55,70,5.38,1.61,0.78,0.74,0.65,0.68,11.73,144.84
164,182,3393,1695523,136,4.12,1.96,137,4.15,1.77,175,5.3,2.78,0.83,0.83,0.61,0.63,15.22,131.71
165,179,6667,6095498,128,3.46,1.45,125,3.38,1.57,155,4.19,1.78,0.88,0.88,0.59,0.54,11.69,130.74
166,261,3116,1744829,140,3.89,1.37,174,4.83,1.42,179,4.97,1.98,0.94,0.93,0.6,0.62,8.08,171.15
167,151,8301,2238474,82,3.28,1.06,110,4.4,1.71,114,4.56,1.83,0.87,0.87,0.56,0.52,4.76,153.39
168,220,4206,1215365,148,3.44,1.53,161,3.74,1.47,192,4.47,2.25,0.82,0.79,0.61,0.58,9.11,133.44
169,113,1160,418064,90,3.21,1.73,82,2.93,1.15,106,3.79,1.93,0.83,0.83,0.53,0.47,13.07,123.56
170,77,661,144331,61,3.21,1.75,68,3.58,1.92,76,4.0,2.36,0.84,0.85,0.74,0.76,11.45,130.45
176,6,6,272,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.0,150.38
177,43,54,2557,38,3.8,1.55,42,4.2,1.75,40,4.0,1.7,0.9,0.89,0.25,0.24,0.03,110.6
178,94,145,6671,56,8.0,4.73,93,13.29,6.55,89,12.71,6.02,0.96,0.94,0.36,0.34,0.05,82.17
190,31,45,2404,28,3.11,1.36,30,3.33,1.58,30,3.33,1.58,0.98,0.93,0.38,0.36,0.59,110.04
197,6,8,398,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.78,0.26,0.32,0.0,183.0
201,50,3028,2516658,26,3.25,2.25,19,2.38,1.3,40,5.0,3.85,1.0,1.0,0.47,0.32,9.0,77.66
202,66,3087,2730094,38,3.8,1.93,28,2.8,1.23,52,5.2,3.08,0.9,0.89,0.43,0.35,6.21,93.09
214,6,6,268,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.33,0.0,102.12
217,25,199,65955,21,5.25,0.96,17,4.25,1.71,22,5.5,1.29,0.82,0.83,0.42,0.28,5.68,142.71
238,132,3673,2083811,80,3.08,1.44,62,2.38,1.02,121,4.65,3.88,0.83,0.83,0.46,0.37,6.65,87.84
239,166,2736,1481598,114,3.8,1.83,81,2.7,0.95,156,5.2,3.1,0.84,0.83,0.48,0.43,10.43,83.44
266,279,203736,247266081,143,4.09,1.84,89,2.54,1.34,223,6.37,3.46,0.78,0.78,0.51,0.43,16.91,106.06
267,7,47,9555,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.54,0.4,8.32,189.5
270,5,7,308,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.35,0.34,0.0,219.0
