id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,109,289,39015,70,4.67,2.09,83,5.53,1.92,85,5.67,2.06,0.98,0.98,0.4,0.41,1.68,167.07
28,6,18,936,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.93,0.93,0.34,0.4,0.04,138.0
32,22,340,111255,21,7.0,4.36,8,2.67,0.58,21,7.0,4.36,0.97,0.98,0.54,0.45,98.77,144.36
33,22,77,3826,14,3.5,1.91,21,5.25,1.71,15,3.75,2.22,0.95,0.97,0.5,0.55,1.01,169.65
34,56,194,10232,51,3.19,1.8,56,3.5,2.1,56,3.5,2.1,0.99,0.99,0.54,0.57,0.13,161.21
35,207,5174,2858686,108,5.68,5.18,91,4.79,9.31,145,7.63,9.3,0.92,0.93,0.51,0.4,60.51,127.0
36,20,2908,2700515,18,3.0,1.79,13,2.17,1.17,20,3.33,2.5,1.0,1.0,0.46,0.35,23.67,135.69
37,87,1141,356940,46,4.18,3.74,52,4.73,6.81,56,5.09,5.91,0.99,0.99,0.43,0.44,9.83,135.06
38,146,1718,127545,11,2.75,1.71,145,36.25,40.8,11,2.75,1.71,1.0,0.99,0.41,0.38,25.1,100.63
39,49,137,7997,46,3.83,1.8,48,4.0,1.81,48,4.0,1.81,0.96,0.97,0.56,0.63,0.42,157.6
40,120,1190,64363,26,3.71,1.11,119,17.0,34.0,28,4.0,1.53,0.96,0.94,0.5,0.48,1.55,147.87
41,131,241,11247,35,3.89,1.05,41,4.56,1.74,41,4.56,1.74,0.96,0.96,0.3,0.33,0.11,194.18
42,48,52,2373,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.12,0.22,0.02,247.14
