id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
134,117,2008,848473,84,4.2,3.46,45,2.25,1.12,108,5.4,5.1,0.93,0.93,0.48,0.37,19.85,135.05
135,24,371,149454,18,4.5,4.36,9,2.25,0.5,21,5.25,4.72,1.0,1.0,0.44,0.37,0.98,153.18
136,26,773,710013,18,2.57,1.62,14,2.0,1.53,24,3.43,2.76,0.99,1.0,0.37,0.21,5.36,123.23
140,114,370488,423779307,81,5.06,3.28,55,3.44,1.31,101,6.31,5.42,0.99,0.99,0.45,0.31,18.26,151.27
141,276,5060,2945958,191,6.16,3.55,101,3.26,1.44,233,7.52,4.95,0.91,0.91,0.46,0.36,8.97,150.87
142,112,196412,224141313,73,3.84,2.99,43,2.26,1.28,98,5.16,4.68,0.98,0.97,0.49,0.39,27.04,134.34
151,6,28,5139,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.82,1.08,102.0
156,6,25,4384,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.64,0.3,0.38,1.66,181.25
165,7,13,5395,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.89,0.52,0.61,0.04,166.46
179,9,28,4233,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,0.95,0.75,0.53,0.54,0.16,153.75
180,19,81,19001,13,3.25,0.96,18,4.5,2.38,16,4.0,2.16,0.99,1.0,0.48,0.76,0.2,118.1
186,18,95,14571,12,3.0,1.41,17,4.25,1.26,14,3.5,2.08,1.0,1.0,0.57,0.72,0.3,130.85
201,10,44,11311,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.64,0.76,2.3,112.88
216,20,78,15624,14,3.5,1.73,20,5.0,2.45,15,3.75,1.71,0.98,0.93,0.73,0.75,0.89,126.32
221,12,74,18538,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.37,0.74,0.19,150.23
231,5,14,1123,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.38,0.28,0.14,107.38
237,3,10,5287,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.02,108.5
260,4,6,268,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.43,0.03,153.0
261,6,24,8030,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.88,0.96,0.57,99.8
262,14,41,8246,9,4.5,0.71,14,7.0,2.83,11,5.5,2.12,0.9,0.98,0.5,0.63,0.08,189.94
263,3,17,7929,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.98,0.92,0.98,0.6,108.75
264,4,19,7871,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.98,0.31,153.0
269,4,21,3080,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.42,1.58,58.66
274,8,13,1680,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.92,0.94,0.37,0.55,0.11,209.88
276,5,20,1487,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.26,1.18,104.38
278,13,71,22629,8,2.67,1.53,13,4.33,2.89,11,3.67,2.31,0.98,0.99,0.69,0.9,2.01,119.0
