id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,387,174957,170727874,159,7.57,3.28,82,3.9,1.58,270,12.86,5.63,0.99,0.99,0.44,0.26,38.47,125.82
8,632,8377,4119815,319,4.83,1.95,283,4.29,1.59,436,6.61,2.93,0.97,0.96,0.46,0.38,13.24,153.49
9,230,5994,794156,126,6.0,1.84,108,5.14,1.01,168,8.0,3.82,0.98,0.97,0.52,0.43,15.21,179.8
10,277,69470,79914116,159,6.91,3.52,100,4.35,1.43,211,9.17,4.92,0.96,0.96,0.43,0.35,19.36,150.78
11,397,31136,17295958,217,6.38,3.77,143,4.21,1.04,298,8.76,7.21,0.99,0.99,0.44,0.35,15.51,165.8
12,226,3142,1696327,118,4.37,1.98,91,3.37,1.18,178,6.59,4.79,1.0,1.0,0.47,0.4,7.49,139.56
13,511,86947,86634893,234,6.0,2.76,136,3.49,1.25,349,8.95,5.8,0.98,0.98,0.49,0.35,25.87,128.03
14,399,54844,42875954,255,5.1,2.29,210,4.2,1.63,323,6.46,3.19,0.96,0.96,0.52,0.47,22.03,142.15
15,168,18128,24264032,105,6.18,3.38,69,4.06,1.52,143,8.41,5.53,1.0,1.0,0.42,0.34,36.58,141.1
16,274,9334,4972438,158,5.64,1.47,123,4.39,1.45,217,7.75,2.25,0.92,0.91,0.45,0.33,16.91,137.23
17,496,12975,9851053,305,6.1,2.73,202,4.04,1.54,415,8.3,4.45,0.98,0.99,0.44,0.32,17.71,141.99
18,463,81209,84103468,257,6.12,2.44,166,3.95,1.65,360,8.57,4.29,0.96,0.97,0.47,0.38,21.28,119.3
19,371,125291,124680102,202,5.94,3.37,120,3.53,1.64,296,8.71,4.91,0.96,0.95,0.45,0.33,30.06,126.6
20,414,14113,5468999,263,5.98,3.4,165,3.75,1.79,352,8.0,6.12,0.94,0.93,0.5,0.42,35.31,131.36
21,51,424,131603,38,5.43,1.9,31,4.43,1.51,48,6.86,3.67,0.96,0.95,0.52,0.46,19.53,153.31
22,451,48887,48706639,306,5.77,2.61,203,3.83,1.52,380,7.17,3.65,0.93,0.93,0.52,0.44,29.9,136.32
