id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23,98,12592,11890518,80,2.76,1.12,80,2.76,1.15,91,3.14,1.77,0.99,1.0,0.48,0.46,6.99,153.56
24,114,227,16557,104,2.74,1.33,111,2.92,1.51,112,2.95,1.52,0.93,0.92,0.48,0.51,0.05,138.47
25,94,217,30100,88,2.75,1.24,92,2.88,1.39,93,2.91,1.38,0.91,0.88,0.56,0.59,0.42,140.03
26,169,318,39239,147,3.68,4.17,134,3.35,1.56,160,4.0,4.93,0.95,0.93,0.52,0.55,2.62,145.43
27,319,504,60989,229,3.37,1.44,249,3.66,1.59,251,3.69,1.59,0.95,0.92,0.45,0.48,0.04,149.25
28,179,676,79338,149,2.92,1.41,159,3.12,1.44,160,3.14,1.47,0.94,0.93,0.5,0.46,15.95,148.08
29,158,2066,519353,137,3.42,1.38,144,3.6,1.55,146,3.65,1.51,0.95,0.94,0.53,0.51,30.27,168.26
30,178,4734,4301308,153,3.0,1.37,163,3.2,1.52,167,3.27,1.56,0.96,0.96,0.46,0.44,0.28,153.18
31,137,481,143151,125,2.45,1.08,134,2.63,1.22,134,2.63,1.17,0.99,0.99,0.51,0.5,0.6,146.99
32,189,505,108267,169,3.07,1.14,182,3.31,1.25,187,3.4,1.31,0.97,0.97,0.47,0.49,0.12,151.42
33,233,567,86375,198,3.09,1.33,216,3.38,1.41,221,3.45,1.4,0.97,0.97,0.45,0.46,0.36,140.71
34,274,774,216306,225,3.08,1.55,250,3.42,1.78,259,3.55,1.82,0.96,0.96,0.47,0.46,0.84,137.75
35,217,596,178806,167,2.65,1.17,186,2.95,1.37,194,3.08,1.36,0.97,0.98,0.49,0.5,0.26,137.05
36,220,565,118215,182,2.36,1.21,202,2.62,1.29,203,2.64,1.32,0.98,0.98,0.56,0.54,1.32,141.97
37,220,7773,7604961,181,2.92,1.25,192,3.1,1.4,197,3.18,1.52,0.97,0.97,0.61,0.57,53.6,144.58
38,81,1075,161829,65,2.5,1.1,72,2.77,1.27,79,3.04,1.56,0.99,0.99,0.7,0.61,94.78,145.23
63,139,3906,2793673,93,4.65,2.94,67,3.35,1.18,104,5.2,3.86,1.0,1.0,0.53,0.51,25.0,164.68
64,129,2315,1563950,90,5.0,3.27,67,3.72,1.74,104,5.78,4.29,0.99,1.0,0.41,0.4,22.61,163.25
66,39,615,112744,26,3.25,1.83,22,2.75,1.39,33,4.12,3.64,0.98,0.98,0.55,0.43,16.09,133.82
70,294,12436,9857672,201,6.09,3.4,116,3.52,1.3,237,7.18,4.46,0.99,0.99,0.45,0.49,30.02,136.78
71,128,3291,1978428,77,4.81,4.09,48,3.0,1.55,99,6.19,6.47,1.0,1.0,0.51,0.46,19.51,126.91
86,106,1011,604827,73,3.48,1.6,68,3.24,1.09,83,3.95,1.94,1.0,1.0,0.51,0.52,23.13,172.22
87,79,4508,4418458,50,5.56,3.17,31,3.44,1.88,55,6.11,4.26,1.0,1.0,0.52,0.52,36.96,170.16
88,79,1292,694944,62,3.44,1.38,54,3.0,1.28,67,3.72,1.71,1.0,1.0,0.42,0.4,24.88,151.17
91,145,2029,791707,109,3.52,2.53,92,2.97,1.7,121,3.9,2.8,0.99,0.99,0.59,0.54,26.67,144.35
92,148,6868,6404398,118,3.58,2.02,101,3.06,1.62,127,3.85,2.17,0.99,0.99,0.61,0.55,36.76,144.84
93,404,32967,37492313,167,4.51,2.8,122,3.3,1.79,201,5.43,4.08,1.0,1.0,0.49,0.51,18.82,120.4
95,112,452,97253,82,3.9,1.22,80,3.81,1.03,96,4.57,2.52,0.99,0.98,0.42,0.39,13.62,182.01
98,65,8971,9980815,44,6.29,2.06,27,3.86,1.35,55,7.86,2.19,1.0,1.0,0.36,0.25,35.45,140.26
99,105,3555,2800821,75,3.95,1.47,61,3.21,1.08,79,4.16,1.74,1.0,1.0,0.53,0.54,24.73,160.76
100,95,5102,3412069,56,4.0,2.6,40,2.86,1.29,70,5.0,3.44,1.0,1.0,0.47,0.42,33.8,134.98
101,38,318,157762,28,2.33,1.61,25,2.08,1.31,33,2.75,2.3,1.0,1.0,0.58,0.55,46.1,140.26
105,145,5432,4192438,100,4.0,2.69,70,2.8,1.15,121,4.84,3.64,1.0,1.0,0.57,0.5,39.76,131.82
106,5,5,250,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.75,0.68,0.42,0.48,0.0,159.17
107,117,1685,610636,96,3.69,2.0,74,2.85,1.32,109,4.19,2.42,1.0,1.0,0.5,0.4,42.08,148.07
108,130,5806,4313075,108,4.91,2.47,66,3.0,1.35,120,5.45,2.84,1.0,1.0,0.48,0.4,31.12,138.39
109,13,37,1999,7,3.5,0.71,12,6.0,1.41,8,4.0,0.0,1.0,1.0,0.6,0.62,26.62,130.88
112,242,1643,627430,187,3.9,1.73,182,3.79,1.32,206,4.29,1.96,0.99,0.99,0.48,0.47,24.15,164.83
113,201,14660,15065943,165,4.23,3.36,114,2.92,1.61,184,4.72,3.73,0.99,1.0,0.53,0.51,43.18,136.48
115,264,10101,7514803,97,4.22,2.61,62,2.7,0.97,104,4.52,2.86,1.0,1.0,0.58,0.44,31.07,137.44
116,40,582,192446,27,4.5,2.35,19,3.17,1.17,33,5.5,3.56,1.0,1.0,0.42,0.33,18.84,107.22
127,445,54256,63088327,283,4.49,2.69,200,3.17,1.06,310,4.92,3.67,0.99,0.99,0.32,0.11,15.32,156.55
128,418,34764,37321534,141,4.7,2.17,95,3.17,1.37,156,5.2,2.58,0.97,0.97,0.43,0.37,19.1,154.06
129,160,1999,632493,143,2.65,1.57,131,2.43,1.38,152,2.81,1.87,0.99,1.0,0.59,0.56,39.52,143.82
130,130,1081,472512,113,2.46,1.22,110,2.39,1.16,123,2.67,1.55,0.99,0.99,0.59,0.54,26.83,148.42
133,214,10820,9204390,131,3.54,2.29,89,2.41,1.17,150,4.05,3.46,1.0,1.0,0.31,0.06,23.43,128.76
135,117,63708,80376219,62,3.44,2.06,43,2.39,1.14,74,4.11,2.47,1.0,1.0,0.5,0.4,39.52,123.42
136,127,1728,523250,98,3.38,2.76,53,1.83,0.8,113,3.9,3.5,0.99,0.99,0.57,0.49,45.87,118.28
137,106,3088,1830978,78,4.33,2.54,49,2.72,1.45,94,5.22,3.61,0.99,1.0,0.64,0.51,35.26,114.92
140,27,400,105338,23,2.88,1.96,15,1.88,0.64,26,3.25,2.66,1.0,1.0,0.62,0.52,25.5,142.77
141,163,4214,2886156,95,5.94,3.23,43,2.69,1.2,122,7.62,4.29,1.0,1.0,0.51,0.4,39.63,117.24
143,77,94133,120754840,61,5.08,2.91,40,3.33,1.15,67,5.58,3.45,1.0,1.0,0.49,0.38,39.17,132.29
144,91,1299,404641,72,4.24,3.23,45,2.65,1.17,85,5.0,4.43,0.99,0.98,0.53,0.47,35.89,135.28
147,128,2647,1752559,106,4.08,2.48,79,3.04,1.28,118,4.54,2.97,0.96,0.98,0.47,0.48,23.03,137.31
148,50,1193,616637,40,3.64,2.25,27,2.45,1.57,42,3.82,2.4,1.0,1.0,0.52,0.46,35.5,134.12
151,42,1166,1252994,32,2.46,1.2,31,2.38,1.04,34,2.62,1.26,1.0,1.0,0.47,0.46,9.31,140.63
152,5,13,671,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.64,39.67,87.12
153,5,5,225,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.9,0.62,0.62,0.0,105.5
154,191,2848,1519500,160,2.86,2.09,128,2.29,1.06,173,3.09,2.47,0.98,0.96,0.63,0.59,43.83,132.4
155,187,2923,1286214,137,3.51,2.29,115,2.95,1.41,159,4.08,3.03,0.98,0.98,0.52,0.48,32.09,137.74
157,193,13737,13662611,77,4.81,4.02,42,2.62,1.5,94,5.88,5.11,1.0,1.0,0.49,0.43,23.78,115.29
158,57,612,359888,53,3.79,2.01,43,3.07,1.38,56,4.0,2.11,1.0,1.0,0.46,0.45,18.4,162.74
161,238,4499,2425929,176,3.83,2.13,157,3.41,1.48,211,4.59,2.81,0.99,0.98,0.5,0.47,31.01,153.08
162,185,759,250590,143,2.92,1.2,161,3.29,1.51,165,3.37,1.5,0.99,0.99,0.49,0.48,23.93,153.99
163,199,700,186205,163,3.26,1.51,184,3.68,1.71,191,3.82,1.81,0.98,0.97,0.55,0.55,17.96,167.85
164,155,2849,2104658,131,3.85,2.58,107,3.15,1.33,148,4.35,2.97,0.99,0.98,0.48,0.43,17.12,148.08
165,221,4535,2434082,164,5.47,3.14,123,4.1,1.81,203,6.77,4.43,0.99,0.99,0.52,0.42,35.03,159.03
168,73,1935,1564859,48,4.36,2.54,43,3.91,1.7,63,5.73,3.23,0.94,0.91,0.5,0.45,34.13,161.67
169,164,601,211651,132,3.22,1.13,149,3.63,1.39,151,3.68,1.42,0.98,0.97,0.47,0.48,22.09,168.08
170,219,1385,535446,181,3.62,2.77,171,3.42,2.02,202,4.04,3.19,0.98,0.98,0.54,0.52,28.43,145.65
176,124,2253,1553486,87,4.58,3.64,57,3.0,1.89,106,5.58,4.93,0.94,0.95,0.57,0.53,18.51,149.86
177,246,93014,118507459,191,4.24,2.26,154,3.42,1.5,213,4.73,2.75,0.98,0.97,0.4,0.31,17.04,131.47
178,421,90152,112473786,242,4.48,2.91,239,4.43,4.16,310,5.74,4.27,0.98,0.98,0.48,0.41,38.75,132.05
179,167,718,265609,140,2.69,1.28,155,2.98,1.6,158,3.04,1.68,1.0,1.0,0.56,0.56,29.23,152.27
180,206,900,268005,168,2.67,1.43,186,2.95,1.58,192,3.05,1.64,0.98,0.97,0.54,0.5,22.66,147.91
181,169,1942,336610,141,2.71,1.33,157,3.02,1.54,160,3.08,1.52,0.99,0.98,0.57,0.52,77.49,144.0
182,173,2720,522455,142,2.63,1.09,163,3.02,1.31,162,3.0,1.32,0.99,1.0,0.67,0.64,64.5,144.88
183,249,2391,294778,195,3.68,1.4,213,4.02,1.57,219,4.13,1.54,0.99,0.98,0.65,0.62,41.99,181.13
184,331,12466,11449356,206,3.17,1.38,219,3.37,1.62,223,3.43,1.61,0.99,1.0,0.61,0.57,57.61,175.12
185,178,1386,221687,140,2.75,1.21,151,2.96,1.37,155,3.04,1.43,0.99,0.99,0.52,0.53,34.21,161.14
186,222,1859,252258,170,3.62,1.65,193,4.11,1.77,201,4.28,1.79,0.98,0.98,0.47,0.43,37.99,176.16
187,199,1847,345952,167,2.88,1.23,183,3.16,1.39,190,3.28,1.44,0.98,0.99,0.56,0.54,54.41,155.43
188,210,2293,394703,180,3.0,1.54,196,3.27,1.71,194,3.23,1.56,0.98,0.97,0.6,0.59,51.24,147.27
189,51,564,111338,47,2.47,1.35,50,2.63,1.34,51,2.68,1.38,0.99,0.99,0.53,0.48,59.89,142.75
190,36,53,2460,34,3.4,1.26,36,3.6,1.35,35,3.5,1.43,1.0,1.0,0.26,0.25,0.28,102.83
196,94,134,7293,77,4.28,2.05,93,5.17,2.62,89,4.94,2.46,0.96,0.9,0.32,0.28,0.25,119.97
197,29,42,1956,23,2.88,1.25,29,3.62,1.77,26,3.25,1.67,0.94,0.94,0.37,0.35,0.16,113.21
200,118,2096,1074136,76,6.33,3.77,46,3.83,1.47,101,8.42,4.81,1.0,1.0,0.44,0.31,28.93,143.22
203,93,1986,750803,57,4.75,2.18,28,2.33,1.07,71,5.92,3.68,0.97,0.96,0.56,0.48,32.85,119.96
206,74,2488,1526133,47,7.83,4.4,18,3.0,1.41,62,10.33,7.34,1.0,1.0,0.56,0.42,57.81,132.53
207,45,421,110923,30,2.73,1.79,26,2.36,0.81,39,3.55,3.21,0.98,0.98,0.65,0.64,7.82,158.44
210,28,862,385324,20,5.0,3.83,11,2.75,0.96,25,6.25,4.35,1.0,1.0,0.49,0.27,29.05,123.64
213,14,878,185150,8,2.67,1.15,8,2.67,1.15,10,3.33,1.15,1.0,1.0,0.67,0.62,16.13,112.33
214,72,1166,497547,48,9.6,3.65,19,3.8,1.3,58,11.6,4.72,0.97,0.97,0.69,0.61,27.38,130.5
217,115,3902,2515396,76,7.6,4.7,34,3.4,1.17,101,10.1,6.23,0.99,1.0,0.46,0.34,38.62,133.74
218,92,4290,3149133,56,7.0,3.55,34,4.25,0.89,79,9.88,5.0,0.99,0.99,0.41,0.44,36.68,119.94
220,97,5960,5818841,35,5.83,2.99,18,3.0,1.41,47,7.83,4.26,1.0,1.0,0.39,0.17,26.89,115.58
221,46,1265,324507,30,6.0,4.06,14,2.8,1.48,41,8.2,6.38,1.0,1.0,0.31,0.28,24.68,133.01
225,5,13,955,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.71,0.64,10.44,59.38
228,23,283,94691,21,3.0,0.58,19,2.71,0.76,23,3.29,0.95,1.0,1.0,0.43,0.3,21.8,136.58
