id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,26,338,160435,18,4.5,3.42,16,4.0,2.58,21,5.25,4.03,1.0,1.0,0.61,0.48,3.68,166.44
7,10,56,6127,7,2.33,1.15,8,2.67,1.53,10,3.33,2.08,0.96,0.97,0.8,0.92,9.49,136.2
14,69,3875,2315676,39,3.55,1.57,27,2.45,1.37,56,5.09,2.74,0.77,0.74,0.45,0.41,15.85,88.78
15,35,896,383209,24,3.43,1.27,17,2.43,1.13,31,4.43,1.99,0.79,0.77,0.55,0.46,10.57,108.16
21,95,3304,2137571,70,5.83,4.2,42,3.5,1.0,93,7.75,7.15,0.79,0.76,0.52,0.41,15.44,93.18
23,7,16,1857,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.54,0.64,0.31,144.46
28,31,261,44677,22,2.75,0.89,21,2.62,1.41,29,3.62,1.3,0.82,0.78,0.43,0.42,26.88,108.73
29,43,442,127090,31,3.88,2.03,29,3.62,2.2,40,5.0,3.07,0.89,0.87,0.5,0.5,28.59,151.01
31,27,1123,810831,18,3.6,1.34,14,2.8,1.3,23,4.6,0.89,0.99,0.99,0.42,0.28,7.62,98.67
38,2,68,25224,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.63,0.55,36.46,125.0
42,17,194,104010,12,4.0,1.73,11,3.67,2.08,14,4.67,2.89,0.53,0.42,0.49,0.5,8.57,151.64
49,58,709,197619,42,3.82,2.32,30,2.73,1.62,52,4.73,3.26,0.84,0.81,0.56,0.49,15.77,108.37
51,57,949,318531,45,4.5,2.17,29,2.9,1.52,52,5.2,3.99,0.85,0.8,0.57,0.45,6.1,130.23
