id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,446,656497,629501868,264,7.54,2.59,197,5.63,2.16,344,9.83,3.55,0.53,0.56,0.44,0.33,54.18,151.79
5,890,553096,365674502,624,7.01,3.29,448,5.03,2.25,776,8.72,5.52,0.46,0.49,0.51,0.35,64.09,147.4
7,157,51281,3990512,114,3.35,1.84,93,2.74,1.14,137,4.03,3.27,0.99,0.99,0.56,0.5,51.93,134.89
8,237,10784,9429780,180,3.67,2.0,154,3.14,1.46,210,4.29,3.21,0.98,0.98,0.54,0.46,32.21,153.53
9,170,554,150353,100,3.45,1.06,116,4.0,1.1,128,4.41,1.15,0.96,0.96,0.42,0.38,4.21,201.15
10,182,21284,20151844,113,3.9,1.35,96,3.31,1.17,140,4.83,1.91,0.98,0.97,0.45,0.35,25.89,181.77
137,7,8,326,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.84,0.85,0.34,0.33,0.0,147.15
141,11,32,4462,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.6,0.66,177.56
142,10,41,5023,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.52,0.7,0.84,144.86
147,13,45,5097,10,3.33,2.08,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.63,0.63,0.83,135.0
153,7,26,4300,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.53,0.04,90.0
155,6,17,2889,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.78,0.82,0.16,133.0
161,6,21,7137,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.68,0.68,0.23,88.0
179,6,15,1174,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.62,0.02,101.9
180,11,34,3679,7,3.5,0.71,11,5.5,2.12,8,4.0,1.41,0.97,0.99,0.45,0.52,0.26,93.78
191,11,29,9674,8,4.0,1.41,11,5.5,2.12,10,5.0,2.83,0.93,0.98,0.77,0.96,0.19,138.75
192,11,42,3356,9,3.0,0.0,11,3.67,1.15,9,3.0,0.0,0.95,0.98,0.62,0.69,0.69,134.71
195,12,25,1673,9,3.0,1.0,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.38,0.38,0.03,181.11
198,9,33,4690,7,3.5,3.54,9,4.5,4.95,8,4.0,4.24,0.98,0.99,0.68,0.74,0.1,119.25
202,7,41,6092,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.44,0.66,0.5,169.38
204,5,37,10894,3,1.5,2.12,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.64,0.81,1.08,120.66
215,8,29,2126,3,1.5,0.71,7,3.5,2.12,4,2.0,1.41,1.0,1.0,0.56,0.43,0.07,92.25
217,12,59,11148,6,2.0,1.0,12,4.0,0.0,11,3.67,0.58,0.9,0.95,0.49,0.66,1.54,117.83
219,7,25,3789,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,0.94,0.98,0.54,0.75,0.18,76.25
221,5,18,2233,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.61,0.38,90.42
224,4,33,8240,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.84,0.24,104.75
233,2,22,3942,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.76,0.84,3.52,55.0
236,12,40,3245,6,1.5,0.58,11,2.75,0.5,9,2.25,0.5,1.0,1.0,0.3,0.22,1.96,119.94
248,7,16,847,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.42,2.0,195.79
250,5,19,6452,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.97,0.35,0.52,0.13,155.67
252,11,36,12042,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.39,0.86,0.18,150.91
257,4,17,2232,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.64,0.12,156.25
261,9,43,8978,4,1.33,0.58,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.54,0.65,0.27,105.24
262,11,17,1064,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.28,0.24,0.01,139.84
263,8,23,6132,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.91,0.99,0.48,0.62,0.03,146.06
264,16,44,2710,9,3.0,3.0,14,4.67,3.51,12,4.0,2.65,1.0,1.0,0.22,0.21,0.34,218.53
265,8,13,668,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.35,0.38,0.08,198.04
