id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,186,66315,57298760,97,4.22,1.7,87,3.78,1.51,136,5.91,1.98,1.0,1.0,0.44,0.46,30.48,177.75
11,119,8708,9467362,60,4.29,1.82,47,3.36,1.45,80,5.71,3.91,0.9,0.86,0.45,0.45,11.8,160.08
12,256,5138,2166825,148,3.89,1.72,119,3.13,1.38,194,5.11,3.26,0.83,0.81,0.52,0.48,10.35,139.74
13,99,2702,2310226,61,5.55,1.51,54,4.91,1.51,78,7.09,3.81,1.0,1.0,0.45,0.32,12.97,146.09
14,135,15200,11855748,89,4.45,2.11,62,3.1,1.41,119,5.95,4.11,0.98,0.97,0.58,0.47,27.39,118.88
15,177,4709,953245,147,3.5,1.85,138,3.29,1.5,168,4.0,2.15,0.87,0.85,0.6,0.53,12.08,129.8
16,639,22375,15151223,301,4.12,2.09,266,3.64,1.52,490,6.71,7.18,0.86,0.85,0.54,0.51,14.27,119.71
17,802,149741,122439698,347,4.82,2.42,269,3.74,1.73,616,8.56,7.62,0.89,0.86,0.55,0.46,16.22,109.51
18,668,70738,48300971,349,4.42,2.16,282,3.57,1.54,542,6.86,6.11,0.86,0.85,0.58,0.49,21.86,105.6
19,575,51290,48599021,249,5.3,5.12,178,3.79,1.9,385,8.19,8.33,0.88,0.86,0.58,0.52,13.49,91.7
20,614,159632,146730117,285,5.28,2.55,188,3.48,1.58,503,9.31,7.4,0.93,0.94,0.52,0.4,23.7,90.76
21,191,52078,59645858,141,3.71,1.94,129,3.39,1.76,169,4.45,2.64,0.73,0.69,0.53,0.55,4.65,116.34
22,212,11878,8417212,153,3.92,1.55,147,3.77,1.56,192,4.92,2.57,0.81,0.8,0.55,0.48,14.95,110.68
23,862,51721,46635253,503,5.99,4.03,339,4.04,3.21,759,9.04,7.85,0.84,0.81,0.45,0.37,49.75,123.24
25,45,405,97185,37,4.62,1.85,33,4.12,2.23,44,5.5,1.85,0.83,0.83,0.62,0.58,3.05,81.73
26,157,2705,1019307,110,3.33,2.09,100,3.03,1.51,138,4.18,2.88,0.97,0.96,0.53,0.49,8.86,102.94
27,181,3047,1553854,129,4.45,2.86,100,3.45,1.55,165,5.69,5.75,0.98,0.96,0.57,0.56,5.1,126.06
28,12,35,6365,9,3.0,2.0,12,4.0,1.73,12,4.0,1.73,0.65,0.66,0.44,0.47,0.05,123.3
