id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,1913,22178,25048593,284,4.44,1.58,269,4.2,1.45,320,5.0,2.36,0.72,0.85,0.23,0.29,3.41,232.03
2,185,2184,760040,155,3.37,1.5,152,3.3,1.49,176,3.83,1.65,0.98,0.98,0.54,0.46,30.02,152.89
7,259,60260,76657660,209,3.32,1.72,195,3.1,1.58,236,3.75,2.27,0.98,0.97,0.47,0.35,5.9,147.7
8,420,4507,2254874,308,3.71,1.57,313,3.77,1.52,352,4.24,1.88,0.97,0.96,0.41,0.33,5.79,169.96
9,404,1398,414356,229,3.75,1.45,260,4.26,1.45,281,4.61,1.62,0.98,0.97,0.36,0.32,1.14,204.9
10,422,19569,6493402,264,3.77,1.33,280,4.0,1.4,299,4.27,1.52,0.99,0.99,0.38,0.32,3.89,197.71
11,428,1696,492042,294,4.26,1.48,297,4.3,1.59,316,4.58,1.72,0.98,0.98,0.39,0.32,0.47,197.8
12,394,6185,6251895,277,3.9,1.46,281,3.96,1.53,297,4.18,1.65,0.99,1.0,0.41,0.36,1.51,193.41
13,321,1683,592020,284,3.46,1.57,277,3.38,1.66,303,3.7,1.69,0.98,0.97,0.48,0.4,2.21,148.08
14,324,4408,4057750,275,3.53,1.58,264,3.38,1.53,290,3.72,1.66,0.98,0.97,0.43,0.36,1.25,168.95
15,377,1996,761863,301,3.5,1.78,298,3.47,1.84,339,3.94,2.08,0.99,1.0,0.47,0.38,6.75,168.94
16,360,4951,956047,294,3.87,1.74,294,3.87,1.75,338,4.45,2.13,0.99,0.97,0.52,0.44,15.58,157.05
17,334,3526,863908,286,3.53,1.43,290,3.58,1.45,317,3.91,1.65,0.99,0.99,0.5,0.43,15.31,161.67
18,114,582,137490,94,3.36,1.59,90,3.21,1.91,110,3.93,1.9,1.0,1.0,0.51,0.41,21.7,158.38
21,250,3851,3466064,203,4.06,4.51,176,3.52,1.52,231,4.62,5.97,1.0,1.0,0.49,0.4,27.77,165.34
22,380,12897,12572711,312,3.85,1.57,312,3.85,1.55,340,4.2,2.0,0.99,0.99,0.55,0.48,35.09,155.48
23,397,64882,77993736,325,3.69,1.45,319,3.62,1.42,356,4.05,1.84,0.99,0.99,0.55,0.47,34.38,148.04
24,352,1743,313036,286,3.21,1.45,288,3.24,1.5,318,3.57,1.72,0.99,0.99,0.59,0.5,30.87,151.89
25,486,10103,10765423,374,3.9,1.57,378,3.94,1.63,418,4.35,1.94,0.99,0.99,0.61,0.54,26.38,151.03
26,487,6601,6203657,349,3.64,1.28,346,3.6,1.44,384,4.0,1.44,0.99,0.99,0.52,0.47,32.31,147.53
27,524,3459,1865716,365,3.8,1.48,357,3.72,1.58,417,4.34,1.82,0.99,0.99,0.52,0.46,30.72,137.99
28,266,4181,2769114,187,3.74,1.58,182,3.64,1.71,203,4.06,1.71,0.97,0.97,0.53,0.48,35.77,140.45
154,268,74830,92747167,23,5.75,2.22,16,4.0,2.16,68,17.0,9.76,1.0,1.0,0.26,0.08,2.76,125.7
169,100,9698,10654443,33,3.3,2.16,25,2.5,0.85,57,5.7,6.41,0.98,0.99,0.46,0.36,4.5,128.63
184,161,57638,69070470,40,5.0,2.27,27,3.38,0.74,62,7.75,6.88,1.0,1.0,0.29,0.16,15.84,146.45
217,85,2992,3551790,14,4.67,3.51,9,3.0,2.0,27,9.0,7.21,1.0,1.0,0.54,0.39,2.16,115.46
