id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,603,42399,38001722,267,6.36,2.45,185,4.4,1.45,465,11.07,5.33,0.7,0.63,0.46,0.39,17.71,123.57
9,527,107680,88104584,253,6.49,2.7,172,4.41,1.62,415,10.64,5.45,0.81,0.79,0.54,0.37,17.14,123.88
10,76,1036,243205,44,7.33,2.5,32,5.33,0.52,60,10.0,4.29,0.99,1.0,0.51,0.46,3.64,161.15
135,10,157,40377,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.54,0.52,1.06,95.88
150,5,6,252,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,0.0,127.5
171,5,5,224,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,121.0
174,11,17,784,6,3.0,0.0,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.3,0.32,7.94,186.82
176,2,2,88,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,59.0
178,79,116,5328,52,8.67,5.85,79,13.17,7.28,73,12.17,6.77,1.0,1.0,0.4,0.39,0.26,77.23
185,25,283,71315,17,5.67,0.58,16,5.33,0.58,23,7.67,0.58,0.83,0.76,0.62,0.49,8.06,127.46
186,161,2993,373048,69,4.06,2.36,79,4.65,2.94,121,7.12,6.87,0.89,0.94,0.64,0.59,10.48,123.3
190,32,39,1965,29,3.62,1.51,32,4.0,1.77,31,3.88,1.64,0.98,0.96,0.37,0.34,0.23,98.13
196,10,12,970,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.9,0.65,0.17,0.1,0.03,84.85
205,7,52,7356,6,3.0,1.41,5,2.5,2.12,7,3.5,0.71,1.0,1.0,0.6,0.59,20.46,105.25
214,9,113,24651,8,2.67,2.08,7,2.33,1.53,9,3.0,2.65,1.0,1.0,0.69,0.68,29.57,109.94
216,6,9,696,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.25,0.18,0.0,138.0
252,68,1842,1207746,40,4.44,2.46,29,3.22,1.48,63,7.0,6.06,0.87,0.89,0.44,0.38,6.34,101.31
253,70,952,319543,60,2.73,0.98,51,2.32,1.13,69,3.14,1.7,0.87,0.85,0.47,0.41,12.33,118.74
254,12,201,118139,9,1.8,1.1,10,2.0,1.41,12,2.4,1.52,0.61,0.6,0.56,0.48,3.66,99.3
267,7,11,498,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.62,0.61,0.48,0.45,3.88,159.25
272,9,15,728,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.25,0.27,0.51,131.02
