id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
100,11,12,1846,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.6,0.22,0.17,0.0,133.42
141,6,14,1726,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.76,0.3,154.25
143,6,10,491,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.55,0.02,151.38
147,3,7,1376,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.79,0.24,109.5
150,7,30,4630,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.52,0.61,1.22,131.72
161,9,36,9354,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.69,0.73,1.22,143.33
170,7,18,1338,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.97,0.98,0.33,0.28,0.07,193.0
175,3,11,590,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,0.14,108.0
178,10,55,12470,8,2.67,1.53,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.53,0.59,5.83,132.75
180,15,69,19478,12,4.0,2.0,15,5.0,1.0,12,4.0,2.0,0.97,0.98,0.54,0.77,0.46,110.14
186,11,24,1019,8,4.0,1.41,10,5.0,0.0,10,5.0,1.41,1.0,1.0,0.47,0.46,1.32,161.72
191,4,25,8720,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.82,0.64,123.84
192,51,205,45062,37,3.7,1.57,51,5.1,1.85,46,4.6,1.96,0.98,0.99,0.46,0.65,0.51,139.31
195,10,10,423,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.92,0.94,0.21,0.2,0.0,148.5
201,11,31,2332,8,4.0,0.0,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.42,0.4,2.1,146.39
211,7,51,10500,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,0.98,1.0,0.32,0.47,0.68,55.45
219,8,44,4159,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.95,0.96,0.26,0.36,0.45,136.0
223,7,36,5360,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.42,0.57,0.14,81.91
224,7,30,7257,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.9,0.91,0.72,0.88,0.27,115.35
230,4,17,1043,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.55,0.71,123.16
233,2,14,909,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.68,0.24,59.5
240,7,20,1455,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.49,0.12,171.58
241,12,54,10658,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.57,0.76,1.06,179.69
242,6,27,7954,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.62,0.66,58.66
246,5,21,7342,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.9,0.11,90.75
248,7,31,3719,3,1.5,0.71,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.4,0.4,0.26,122.34
249,7,24,1566,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.18,10.08,112.25
251,18,80,13924,13,3.25,0.96,18,4.5,2.38,15,3.75,0.96,0.98,1.0,0.46,0.52,5.7,107.46
256,8,20,2350,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.96,0.97,0.5,0.62,0.15,94.16
257,12,39,8470,10,2.5,1.29,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.41,0.4,0.62,126.11
260,11,28,2863,8,2.67,0.58,11,3.67,1.15,11,3.67,1.15,0.98,0.99,0.4,0.49,0.2,128.93
261,14,48,9403,5,2.5,0.71,14,7.0,5.66,6,3.0,0.0,1.0,1.0,0.48,0.73,0.57,174.47
263,7,12,571,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.44,0.07,220.0
264,16,42,2586,13,4.33,2.52,16,5.33,1.53,14,4.67,2.08,0.93,0.91,0.42,0.43,0.48,164.31
265,7,26,1538,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.26,0.22,2.44,162.12
266,5,14,1710,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.48,0.49,1.8,102.33
267,4,21,2451,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.4,0.48,154.0
270,10,29,2989,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.89,0.76,0.32,0.34,0.4,185.92
273,4,16,6692,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.97,1.0,0.68,0.74,0.14,179.84
274,8,31,9037,5,2.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.5,0.78,0.48,89.08
279,4,32,7949,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.86,0.46,154.5
