id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,201,24643,27785293,101,4.59,2.17,77,3.5,1.37,174,7.91,4.6,0.99,0.99,0.54,0.47,29.13,135.63
4,226,18171,22068794,122,5.08,2.08,106,4.42,1.84,195,8.12,3.96,0.97,0.98,0.53,0.44,27.9,150.22
7,143,291537,388503077,64,4.57,2.34,52,3.71,1.64,118,8.43,6.96,1.0,1.0,0.5,0.44,51.67,144.44
14,175,9020,8619964,100,5.0,2.81,68,3.4,1.47,149,7.45,6.12,0.9,0.9,0.42,0.3,23.88,144.15
17,244,78404,95200811,143,5.5,3.62,87,3.35,1.32,215,8.27,6.28,0.83,0.81,0.45,0.32,34.61,151.35
24,140,13157,15477920,76,3.8,3.11,45,2.25,1.21,127,6.35,6.22,0.95,0.94,0.47,0.34,51.82,139.44
25,87,1901,1077950,40,3.64,1.8,29,2.64,1.12,73,6.64,5.61,0.98,0.97,0.42,0.42,11.57,139.98
30,99,17513,23500280,21,5.25,4.57,11,2.75,2.36,70,17.5,13.18,0.79,0.77,0.39,0.26,27.09,120.6
31,165,3128,2443005,86,3.91,2.35,66,3.0,1.48,149,6.77,4.89,0.92,0.89,0.49,0.38,33.0,137.45
38,105,24713,34312280,40,6.67,2.16,30,5.0,1.67,78,13.0,6.9,1.0,1.0,0.31,0.23,10.19,134.86
45,265,60683,83821532,103,4.48,2.61,71,3.09,1.44,186,8.09,5.7,0.94,0.92,0.34,0.22,47.82,126.82
46,227,9870,11070877,107,4.86,4.98,61,2.77,1.41,184,8.36,8.78,0.97,0.97,0.52,0.41,33.12,123.12
52,180,12714,16236742,94,3.62,1.9,80,3.08,1.35,148,5.69,5.81,0.99,1.0,0.5,0.38,37.69,135.21
59,55,1683,1560018,18,6.0,1.73,14,4.67,1.15,44,14.67,6.51,0.99,1.0,0.42,0.22,13.9,132.23
60,189,16253,18932764,75,4.41,1.94,56,3.29,1.26,150,8.82,5.0,0.96,0.95,0.45,0.38,26.0,134.57
92,138,23855,32013543,65,4.33,2.02,49,3.27,1.1,104,6.93,4.95,0.91,0.91,0.38,0.33,12.72,152.2
98,94,6540,1996848,60,4.0,1.36,49,3.27,1.03,88,5.87,4.55,0.99,1.0,0.46,0.44,24.31,162.0
99,121,2978,2909858,84,4.2,2.61,64,3.2,1.51,113,5.65,4.56,0.94,0.93,0.43,0.37,12.84,156.37
106,200,14842,18939991,91,3.37,1.52,78,2.89,1.15,164,6.07,4.55,0.94,0.94,0.46,0.38,12.29,136.63
109,104,40473,46619144,49,4.9,2.6,35,3.5,1.27,83,8.3,5.06,0.89,0.89,0.42,0.36,14.54,154.43
113,104,10572,13635944,53,2.94,1.73,44,2.44,0.98,92,5.11,5.39,1.0,1.0,0.54,0.49,35.7,135.28
120,194,13389,16021224,108,4.5,3.32,70,2.92,1.32,169,7.04,5.68,0.99,0.99,0.49,0.37,60.34,139.14
127,104,7804,10327123,49,3.5,1.7,41,2.93,1.21,74,5.29,3.99,0.94,0.94,0.42,0.39,5.52,160.98
128,93,9935,12975586,40,4.44,1.33,37,4.11,1.05,68,7.56,5.48,0.94,0.91,0.23,0.19,9.92,163.56
136,125,17644,23199198,54,3.38,2.09,38,2.38,0.89,96,6.0,5.2,0.97,0.95,0.57,0.5,48.44,131.41
137,89,41540,44178000,42,3.23,1.48,29,2.23,0.93,77,5.92,4.21,0.89,0.85,0.51,0.44,30.54,137.32
140,56,3605,4583735,17,4.25,3.4,10,2.5,0.58,47,11.75,10.44,0.83,0.9,0.24,0.13,14.77,106.43
150,216,24031,31224946,70,2.8,2.53,51,2.04,1.31,157,6.28,7.57,0.99,0.98,0.56,0.49,56.66,127.5
151,263,10968,10983874,148,3.7,2.15,100,2.5,1.28,242,6.05,4.78,0.98,0.98,0.48,0.36,58.9,128.17
164,216,31265,42045477,103,3.81,2.32,73,2.7,1.03,173,6.41,4.88,0.99,1.0,0.42,0.32,49.48,132.35
165,62,4868,5804595,24,4.8,3.03,14,2.8,1.64,54,10.8,7.92,0.95,0.92,0.42,0.25,63.13,116.02
168,55,7925,11032846,32,4.57,2.07,24,3.43,1.4,43,6.14,4.02,1.0,1.0,0.39,0.28,24.17,152.5
178,29,5560,7793811,10,5.0,1.41,6,3.0,0.0,18,9.0,4.24,1.0,1.0,0.07,0.02,0.58,110.38
185,88,39436,56641254,23,4.6,1.67,17,3.4,0.55,42,8.4,6.62,0.95,0.92,0.34,0.28,4.85,161.47
189,62,3627,4130201,29,4.83,1.94,16,2.67,1.37,51,8.5,4.72,0.98,0.99,0.42,0.32,28.24,140.45
190,155,10662,11863186,100,3.85,1.62,75,2.88,1.11,144,5.54,2.5,0.94,0.93,0.45,0.37,28.58,151.57
204,160,7275,8799336,75,4.41,3.5,48,2.82,1.63,131,7.71,5.92,0.93,0.93,0.42,0.33,21.71,118.15
207,278,11946,12270662,123,3.84,2.07,82,2.56,1.19,228,7.12,5.56,0.89,0.88,0.53,0.41,22.24,129.56
224,335,45446,61256376,114,4.22,3.17,79,2.93,1.3,228,8.44,10.11,0.94,0.95,0.44,0.35,22.61,132.72
235,39,629,442580,16,5.33,2.08,7,2.33,0.58,30,10.0,6.56,0.93,0.93,0.24,0.04,6.32,107.9
