id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,27,37,1411,25,2.78,1.3,25,2.78,1.2,27,3.0,1.32,0.41,0.45,0.3,0.27,0.1,130.55
8,17,25,930,17,2.12,0.83,16,2.0,0.76,17,2.12,0.83,0.32,0.38,0.37,0.34,0.16,88.58
10,34,40,1510,17,2.83,1.17,19,3.17,1.33,20,3.33,1.37,0.59,0.62,0.19,0.18,0.03,166.48
21,42,54,1975,41,3.15,1.14,37,2.85,1.21,42,3.23,1.24,0.36,0.4,0.37,0.35,0.11,117.07
22,43,54,2058,42,3.0,1.04,39,2.79,0.89,42,3.0,1.04,0.42,0.47,0.3,0.26,0.08,112.9
23,32,53,1858,32,2.29,0.99,28,2.0,0.88,32,2.29,0.99,0.24,0.28,0.46,0.44,0.75,109.93
24,35,51,1805,34,2.12,0.96,34,2.12,0.96,35,2.19,1.05,0.29,0.34,0.4,0.38,0.15,109.42
25,10,13,468,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.36,0.4,0.44,0.42,0.05,149.5
28,21,33,1497,20,2.5,1.2,20,2.5,1.2,21,2.62,1.19,0.36,0.4,0.34,0.31,0.38,94.37
29,13,19,802,13,2.17,0.41,13,2.17,0.41,13,2.17,0.41,0.26,0.3,0.32,0.26,0.15,68.53
30,20,28,1433,20,2.86,0.9,20,2.86,0.9,20,2.86,0.9,0.39,0.45,0.26,0.2,0.16,119.74
31,19,26,1033,18,2.57,1.51,18,2.57,1.51,19,2.71,1.7,0.29,0.32,0.43,0.39,1.85,86.43
32,30,41,1534,29,2.64,1.21,28,2.55,1.29,30,2.73,1.35,0.36,0.41,0.35,0.33,0.89,113.29
35,31,61,2198,29,2.64,1.12,30,2.73,1.01,31,2.82,1.08,0.43,0.48,0.3,0.28,7.36,127.44
36,24,33,1325,22,2.75,1.39,21,2.62,1.3,23,2.88,1.55,0.34,0.39,0.41,0.38,0.95,115.84
37,22,32,1236,22,2.44,1.01,20,2.22,0.97,22,2.44,1.01,0.29,0.34,0.34,0.3,2.54,122.96
38,31,49,1896,29,2.23,1.09,30,2.31,1.25,30,2.31,1.25,0.39,0.43,0.32,0.3,4.39,102.59
42,33,42,1572,30,3.75,1.28,28,3.5,1.31,30,3.75,1.28,0.52,0.58,0.25,0.22,0.38,155.21
43,48,67,2771,46,2.71,1.05,42,2.47,1.12,48,2.82,1.19,0.34,0.37,0.34,0.3,2.4,127.08
44,50,56,2349,44,3.67,1.5,44,3.67,1.61,46,3.83,1.53,0.57,0.6,0.29,0.26,0.06,162.66
45,13,19,640,13,1.62,1.06,12,1.5,0.76,13,1.62,1.06,0.13,0.15,0.57,0.56,0.46,93.31
46,25,34,1274,25,2.5,0.71,24,2.4,0.7,25,2.5,0.71,0.35,0.38,0.38,0.37,0.91,142.73
49,51,63,2470,29,3.22,0.97,28,3.11,0.93,29,3.22,0.97,0.67,0.72,0.21,0.18,0.67,177.33
50,42,52,1928,27,2.7,0.82,26,2.6,0.97,27,2.7,0.82,0.55,0.59,0.27,0.24,0.51,177.37
51,46,54,2248,42,3.82,1.17,43,3.91,1.22,45,4.09,1.38,0.62,0.66,0.24,0.19,0.38,156.88
52,36,47,1810,36,3.27,0.79,34,3.09,0.7,36,3.27,0.79,0.52,0.57,0.26,0.22,0.46,152.93
53,36,50,1855,36,2.25,1.34,35,2.19,1.17,36,2.25,1.34,0.27,0.3,0.42,0.4,0.25,101.68
56,32,40,1631,30,3.33,1.22,29,3.22,1.2,32,3.56,1.42,0.44,0.49,0.3,0.26,0.8,123.82
57,44,55,2040,38,2.92,1.32,37,2.85,1.41,40,3.08,1.5,0.41,0.45,0.29,0.27,0.31,134.82
58,16,19,688,15,2.5,1.22,16,2.67,1.21,16,2.67,1.21,0.43,0.49,0.35,0.32,1.63,141.79
59,11,17,588,10,1.67,0.82,10,1.67,1.21,11,1.83,1.17,0.18,0.2,0.45,0.43,0.45,71.96
60,28,86,5624,24,2.67,1.0,26,2.89,1.36,26,2.89,1.36,0.39,0.43,0.3,0.28,1.06,120.17
63,7,19,656,7,2.33,0.58,6,2.0,1.0,7,2.33,0.58,0.17,0.19,0.39,0.38,2.1,132.33
64,9,12,412,9,1.8,0.84,8,1.6,0.89,9,1.8,0.84,0.2,0.23,0.52,0.5,0.58,102.17
65,11,14,549,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.44,0.5,0.22,0.18,0.49,162.31
66,6,10,336,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,0.12,0.14,0.44,0.43,0.25,82.83
67,34,50,2016,34,2.43,1.02,33,2.36,1.01,34,2.43,1.02,0.35,0.4,0.34,0.33,0.19,117.46
70,38,49,1841,36,3.6,1.35,33,3.3,1.06,36,3.6,1.35,0.43,0.47,0.26,0.24,1.66,142.39
71,27,37,1402,24,2.67,1.22,23,2.56,1.33,25,2.78,1.2,0.37,0.4,0.29,0.27,0.85,138.19
72,24,31,1320,23,2.56,1.51,21,2.33,1.0,23,2.56,1.51,0.32,0.36,0.36,0.32,0.26,121.59
73,24,30,1131,20,2.5,1.07,20,2.5,1.07,22,2.75,1.28,0.36,0.4,0.34,0.31,0.25,105.77
80,26,55,2060,24,3.0,1.31,25,3.12,1.25,26,3.25,1.49,0.44,0.49,0.37,0.33,1.43,139.43
85,22,27,1113,16,3.2,1.3,17,3.4,1.52,17,3.4,1.52,0.56,0.59,0.25,0.23,0.11,151.15
86,17,23,852,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,0.4,0.46,0.3,0.27,0.39,147.47
87,9,12,436,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.4,0.44,0.3,0.28,0.12,149.5
88,23,28,1132,16,2.67,1.63,16,2.67,1.63,16,2.67,1.63,0.42,0.44,0.29,0.27,0.06,140.92
91,20,26,1126,20,3.33,1.51,19,3.17,1.47,20,3.33,1.51,0.44,0.47,0.32,0.27,0.55,97.5
92,9,15,564,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.55,0.61,0.22,0.2,1.63,122.56
95,21,41,1660,18,3.6,0.89,19,3.8,1.1,18,3.6,0.89,0.75,0.8,0.15,0.12,3.3,162.24
98,15,34,1274,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.52,0.57,0.21,0.19,2.46,190.65
99,4,6,212,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.12,0.14,0.38,0.37,0.13,85.5
101,18,25,960,17,2.43,1.27,18,2.57,1.4,18,2.57,1.4,0.35,0.42,0.32,0.29,0.2,92.79
102,22,30,1157,18,3.0,0.89,21,3.5,1.52,21,3.5,1.64,0.51,0.57,0.31,0.26,0.47,174.45
103,14,17,1878,11,3.67,0.58,13,4.33,1.15,12,4.0,1.0,0.59,0.49,0.18,0.11,0.08,194.17
105,28,38,1486,25,4.17,0.41,26,4.33,0.52,25,4.17,0.41,0.53,0.57,0.3,0.26,1.67,165.41
106,8,10,368,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.29,0.32,0.52,0.5,0.11,120.08
107,15,18,845,13,2.6,1.52,14,2.8,1.64,14,2.8,1.64,0.38,0.4,0.42,0.4,0.67,135.23
109,12,22,840,9,3.0,0.0,9,3.0,0.0,10,3.33,0.58,0.68,0.73,0.16,0.14,2.57,172.58
110,8,11,408,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.46,0.54,0.27,0.23,0.09,124.2
112,95,894,272312,70,2.92,1.28,63,2.62,1.21,75,3.12,1.54,0.94,0.94,0.55,0.6,2.18,118.17
113,3,6,274,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.4,0.34,0.6,0.66,3.28,154.75
114,74,4507,3623873,56,3.29,2.57,48,2.82,1.38,66,3.88,3.79,0.77,0.78,0.41,0.37,3.55,111.58
115,6,11,364,6,1.2,0.45,6,1.2,0.45,6,1.2,0.45,0.07,0.08,0.47,0.46,0.3,54.6
119,13,16,624,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.54,0.62,0.29,0.24,0.09,97.75
120,7,10,356,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.39,0.45,0.3,0.28,0.09,128.5
121,9,11,479,9,2.25,0.5,8,2.0,0.0,9,2.25,0.5,0.27,0.3,0.46,0.37,0.07,121.83
122,14,23,856,13,2.17,1.17,13,2.17,1.17,14,2.33,1.21,0.24,0.28,0.43,0.4,0.38,144.97
123,9,13,494,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.44,0.48,0.49,0.45,0.91,159.94
126,12,13,492,8,2.67,1.15,7,2.33,0.58,8,2.67,1.15,0.57,0.61,0.38,0.35,0.01,177.75
133,11,24,976,11,3.67,2.08,10,3.33,2.31,11,3.67,2.08,0.55,0.6,0.27,0.23,3.55,105.83
134,4,6,216,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.29,0.38,0.36,0.18,86.16
