id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
241,57,122,6177,43,2.69,0.95,52,3.25,1.29,52,3.25,1.29,0.99,0.99,0.62,0.66,1.99,152.61
242,75,189,10244,61,2.35,1.29,69,2.65,1.35,69,2.65,1.35,0.98,0.96,0.63,0.65,0.75,132.17
243,61,171,10358,54,2.7,1.22,60,3.0,1.49,60,3.0,1.49,0.98,0.95,0.51,0.5,1.49,114.01
244,51,147,7747,48,2.53,1.39,51,2.68,1.42,51,2.68,1.42,0.98,0.98,0.53,0.54,0.28,133.76
245,69,204,10737,64,2.46,1.03,68,2.62,1.17,68,2.62,1.17,0.99,0.99,0.53,0.54,0.11,125.87
246,94,272,16267,88,2.84,1.59,89,2.87,1.63,90,2.9,1.6,0.96,0.92,0.52,0.51,0.57,121.75
247,35,104,5465,33,2.36,0.84,34,2.43,0.94,34,2.43,0.94,0.98,0.98,0.55,0.56,0.0,143.99
248,51,137,7107,46,2.71,1.16,50,2.94,1.39,51,3.0,1.54,0.97,0.98,0.51,0.53,0.02,131.24
249,68,211,11231,58,2.42,0.88,61,2.54,0.93,61,2.54,0.93,0.99,0.98,0.53,0.54,0.21,126.72
250,55,159,8739,44,2.59,1.5,51,3.0,1.87,52,3.06,1.82,0.98,0.96,0.52,0.52,1.21,117.54
251,53,144,7544,48,2.82,1.19,52,3.06,1.25,52,3.06,1.25,0.99,0.99,0.51,0.53,0.18,139.1
252,59,170,9120,53,2.52,1.36,58,2.76,1.48,58,2.76,1.48,0.97,0.96,0.53,0.54,0.14,125.87
253,32,103,5481,31,2.21,1.19,32,2.29,1.2,32,2.29,1.2,0.99,0.99,0.56,0.57,0.13,121.44
254,28,91,4788,23,2.3,0.67,26,2.6,0.84,26,2.6,0.84,1.0,1.0,0.53,0.54,0.1,136.43
255,66,170,9253,57,2.71,1.23,63,3.0,1.45,63,3.0,1.45,0.98,0.96,0.52,0.53,0.01,146.9
256,60,191,10450,52,2.08,0.81,60,2.4,1.15,60,2.4,1.15,0.99,0.97,0.54,0.54,0.55,127.57
257,66,198,10560,57,2.38,0.97,62,2.58,0.97,62,2.58,0.97,0.99,0.99,0.53,0.54,0.36,129.57
258,58,166,9096,54,2.7,1.08,57,2.85,1.18,57,2.85,1.18,0.98,0.97,0.52,0.52,0.35,129.51
259,59,176,9271,54,2.45,1.26,57,2.59,1.22,57,2.59,1.22,0.99,0.99,0.53,0.54,0.02,119.92
260,44,153,8125,42,1.91,1.06,44,2.0,1.2,44,2.0,1.2,0.98,0.98,0.59,0.6,0.0,108.1
261,65,191,10536,59,2.46,1.14,63,2.62,1.17,63,2.62,1.17,0.97,0.96,0.53,0.53,0.0,118.9
262,41,116,6026,34,2.27,1.16,41,2.73,1.16,41,2.73,1.16,0.99,0.99,0.53,0.55,0.0,139.26
263,42,112,5863,33,2.54,1.05,39,3.0,0.91,37,2.85,0.99,0.98,0.98,0.5,0.52,0.0,159.78
264,42,120,6360,38,2.53,1.13,41,2.73,1.28,40,2.67,1.23,1.0,1.0,0.51,0.52,0.88,122.3
265,55,184,10240,44,2.0,0.93,52,2.36,1.05,52,2.36,1.05,0.97,0.95,0.55,0.54,0.77,119.27
266,48,153,8112,44,2.1,0.94,48,2.29,1.06,48,2.29,1.06,0.99,1.0,0.56,0.57,0.0,114.57
267,75,206,10804,71,2.96,1.43,74,3.08,1.38,74,3.08,1.38,0.99,0.98,0.49,0.51,2.09,133.12
268,42,135,7642,38,2.24,1.09,41,2.41,1.28,41,2.41,1.28,0.97,0.95,0.55,0.54,0.08,102.22
269,43,122,6428,38,2.53,0.92,43,2.87,1.3,43,2.87,1.3,1.0,1.0,0.51,0.52,0.17,151.29
270,75,194,10207,66,2.87,1.25,75,3.26,1.45,75,3.26,1.45,0.98,0.98,0.49,0.51,0.2,136.32
271,93,223,12045,78,3.12,1.36,88,3.52,1.53,85,3.4,1.41,0.96,0.95,0.48,0.49,0.0,145.55
272,48,113,5806,34,3.09,1.04,40,3.64,1.36,36,3.27,1.01,0.98,0.98,0.46,0.48,0.0,174.37
273,45,135,7184,40,2.35,1.22,43,2.53,1.33,43,2.53,1.33,0.99,0.99,0.54,0.55,0.0,129.68
274,38,113,6075,32,2.29,1.2,34,2.43,1.16,34,2.43,1.16,0.99,0.97,0.55,0.55,2.36,115.95
275,57,175,9333,56,2.43,1.34,57,2.48,1.34,57,2.48,1.34,0.98,0.97,0.54,0.55,0.0,124.26
276,49,144,7650,46,2.56,0.92,48,2.67,0.97,48,2.67,0.97,0.98,0.98,0.53,0.54,0.0,124.23
277,75,192,10108,67,3.05,1.05,74,3.36,1.14,73,3.32,1.13,0.96,0.96,0.48,0.49,0.42,147.37
278,62,154,7937,56,3.11,1.08,59,3.28,1.23,62,3.44,1.2,0.99,0.99,0.47,0.5,0.0,148.53
279,79,191,9909,74,3.52,1.17,77,3.67,1.06,78,3.71,1.1,0.98,0.98,0.47,0.48,0.22,148.07
