id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
110,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,37.16
136,4,7,343,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.68,0.08,147.75
138,5,53,21506,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.73,0.91,0.92,89.84
141,6,19,8022,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.75,0.82,0.14,83.83
156,15,36,4076,8,4.0,2.83,13,6.5,3.54,12,6.0,2.83,1.0,1.0,0.15,0.22,0.04,142.4
158,12,22,1500,9,4.5,3.54,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.28,0.23,0.05,170.27
162,9,18,3008,5,2.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.58,0.89,0.14,155.75
170,3,14,2130,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.55,0.22,98.5
171,13,51,15250,11,3.67,1.53,13,4.33,1.15,13,4.33,1.15,0.95,0.97,0.57,0.8,0.12,147.62
176,5,22,2726,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.69,0.77,0.14,57.67
185,10,47,9920,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,0.98,0.98,0.28,0.5,0.14,144.67
188,8,22,2258,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,0.83,0.81,0.65,0.76,0.25,89.39
191,11,30,7812,6,3.0,1.41,10,5.0,2.83,10,5.0,1.41,0.96,0.99,0.52,0.76,0.61,145.6
192,14,79,23278,13,3.25,0.96,14,3.5,0.58,13,3.25,0.96,0.99,1.0,0.55,0.8,0.52,166.52
196,13,47,7580,6,3.0,1.41,13,6.5,2.12,10,5.0,0.0,1.0,1.0,0.55,0.69,0.83,160.71
207,3,11,2689,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.3,108.5
212,7,15,2933,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.9,0.02,79.79
220,8,13,601,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.85,0.62,0.6,0.04,123.36
221,8,33,5609,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.68,0.45,149.36
239,7,23,2642,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.7,0.67,0.96,101.22
240,11,50,9887,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.31,0.49,0.62,162.23
242,6,10,1494,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.62,0.11,118.0
243,8,24,7490,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.92,0.9,0.53,0.68,0.06,121.92
249,3,33,8875,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.9,0.56,54.25
253,9,39,9097,5,1.67,0.58,9,3.0,2.0,8,2.67,1.53,0.98,1.0,0.61,0.7,0.89,133.18
258,5,19,6075,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.53,0.3,169.83
259,4,10,515,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.46,0.32,157.0
261,6,12,741,1,0.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.17,0.16,0.06,152.67
263,4,27,12311,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.94,0.4,122.66
264,10,50,14154,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.38,0.63,0.4,175.61
266,9,48,5927,5,1.25,0.5,9,2.25,1.26,6,1.5,0.58,1.0,1.0,0.38,0.38,0.55,142.44
267,18,33,2786,16,4.0,2.45,18,4.5,2.08,18,4.5,2.08,1.0,1.0,0.36,0.38,0.06,146.12
270,5,10,457,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.8,0.46,0.44,0.12,185.34
274,10,39,11556,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,0.97,1.0,0.68,0.84,0.7,108.33
275,9,30,6694,6,2.0,1.0,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.3,0.42,0.35,138.5
279,8,16,751,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.41,0.09,186.72
