id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,7,35,8823,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.97,1.0,0.44,0.54,1.2,90.66
141,10,22,2587,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.38,0.52,0.1,170.0
144,9,27,3334,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.34,0.41,0.12,182.08
146,12,51,10048,10,5.0,2.83,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.31,0.47,0.3,149.38
161,35,47,3422,15,3.75,2.5,18,4.5,3.11,16,4.0,2.94,0.99,0.99,0.38,0.4,0.05,137.12
173,17,38,3887,7,3.5,2.12,14,7.0,2.83,12,6.0,4.24,1.0,1.0,0.4,0.48,0.13,175.24
174,8,62,17831,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.39,0.84,0.46,200.62
176,3,26,4130,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.39,0.62,0.6,103.5
178,12,29,1879,8,4.0,1.41,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.27,0.22,0.11,190.75
189,8,24,8312,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.99,0.61,0.71,1.05,197.45
193,6,32,3135,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.37,0.24,0.68,100.0
195,7,32,9201,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.78,0.86,91.58
198,7,20,3110,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.48,0.8,0.17,130.16
213,15,85,16309,10,2.5,1.0,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.39,0.56,0.68,127.38
215,10,48,14913,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.98,0.99,0.57,0.76,0.39,83.62
216,6,30,10737,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.94,1.0,0.31,93.16
220,4,20,2656,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.48,0.09,152.34
221,9,42,8915,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.9,0.88,0.34,0.58,1.27,80.35
222,4,18,929,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.55,0.2,57.0
239,4,16,2338,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.46,0.46,102.25
240,5,17,1310,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.52,0.07,118.0
250,9,53,15666,6,2.0,1.0,9,3.0,2.0,9,3.0,2.0,0.94,0.87,0.35,0.61,0.47,148.27
258,10,36,7975,6,2.0,2.65,10,3.33,3.21,9,3.0,3.46,0.98,0.99,0.54,0.52,0.27,151.62
262,7,20,2485,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.45,0.74,147.05
264,7,42,4552,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.62,0.66,0.56,105.55
265,11,61,15772,8,2.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.4,0.77,0.32,106.58
266,12,49,8037,8,4.0,2.83,12,6.0,0.0,9,4.5,2.12,0.92,0.94,0.32,0.42,0.22,133.33
269,6,30,8105,4,1.33,1.53,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.39,0.57,0.35,113.11
270,16,72,12135,8,2.0,1.41,15,3.75,2.22,13,3.25,1.89,1.0,1.0,0.4,0.58,2.68,135.27
274,8,45,3949,5,1.67,0.58,8,2.67,0.58,5,1.67,0.58,1.0,1.0,0.25,0.19,0.65,122.94
275,8,44,14132,5,1.67,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.5,0.78,0.26,173.42
277,12,76,17739,8,2.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.33,0.56,0.36,175.61
279,6,29,9244,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.47,0.78,1.02,106.0
