id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
67,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,83.75
117,4,6,252,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.36,0.0,180.5
141,5,9,1434,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.87,0.62,0.62,0.14,87.25
147,9,54,7532,5,2.5,0.71,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.39,0.57,0.66,106.66
161,14,41,4847,9,4.5,0.71,13,6.5,0.71,13,6.5,0.71,0.97,0.99,0.42,0.64,0.27,168.07
170,12,38,12802,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.46,0.69,0.14,162.49
173,9,29,6858,3,1.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.56,0.05,184.38
176,12,20,3089,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.5,0.69,0.01,170.0
180,9,32,4677,5,2.5,2.12,9,4.5,4.95,5,2.5,2.12,1.0,1.0,0.74,0.83,0.19,57.88
197,8,16,878,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.95,0.92,0.62,0.64,0.13,105.08
200,8,34,2968,5,2.5,2.12,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.32,0.21,0.22,107.42
202,8,23,2954,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.92,0.48,0.57,0.08,94.94
212,16,74,8561,9,2.25,1.26,16,4.0,1.83,11,2.75,1.5,1.0,1.0,0.24,0.31,0.6,90.89
217,16,56,4984,13,2.6,1.14,16,3.2,1.79,15,3.0,1.41,1.0,1.0,0.47,0.5,0.52,126.9
224,6,34,8269,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,0.97,0.45,0.68,0.4,152.0
233,6,22,1842,4,1.33,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.3,0.2,0.18,91.0
241,6,16,2199,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.86,0.36,0.48,0.04,149.0
247,4,8,356,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.26,0.27,0.12,217.83
252,4,18,6025,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.6,0.08,187.34
257,11,65,13314,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.63,0.13,94.56
259,12,63,10689,7,2.33,0.58,11,3.67,1.53,8,2.67,1.15,0.99,1.0,0.24,0.36,1.45,121.49
260,6,40,13936,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.43,0.84,0.46,156.0
261,12,72,14042,9,3.0,2.0,12,4.0,2.65,10,3.33,1.53,1.0,1.0,0.29,0.5,6.39,106.09
265,8,16,2883,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.99,0.62,0.92,0.14,176.5
266,9,53,9310,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.31,0.5,0.18,143.78
268,5,17,6781,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.61,0.23,139.58
270,12,28,2358,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.98,0.98,0.31,0.46,13.36,116.68
273,8,30,8193,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.98,1.0,0.3,0.5,0.18,199.38
274,10,48,17190,7,1.75,0.96,10,2.5,0.58,10,2.5,0.58,0.96,0.99,0.68,0.9,0.39,115.33
275,9,39,4363,5,2.5,0.71,9,4.5,2.12,7,3.5,0.71,0.98,0.98,0.4,0.4,0.32,154.83
278,7,44,10206,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.72,0.8,59.54
