id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,108,2511,1336323,72,4.5,1.63,65,4.06,1.39,81,5.06,2.21,0.81,0.78,0.44,0.44,4.8,171.37
11,111,1212,380300,68,3.78,1.66,68,3.78,1.56,87,4.83,2.55,0.88,0.88,0.55,0.53,18.95,153.42
12,15,224,103146,9,3.0,1.0,9,3.0,1.0,11,3.67,1.53,0.62,0.48,0.74,0.67,12.03,154.93
13,147,3493,1984289,87,3.62,1.76,66,2.75,1.59,135,5.62,3.46,0.94,0.94,0.58,0.56,21.47,118.63
14,225,2712,1166247,141,3.52,1.74,104,2.6,1.13,201,5.03,3.0,0.97,0.97,0.53,0.44,26.18,141.14
15,450,55607,47933116,279,4.23,1.68,219,3.32,1.35,403,6.11,3.93,0.79,0.79,0.51,0.39,18.42,110.4
16,198,200626,242455279,128,3.56,1.25,124,3.44,1.5,176,4.89,2.97,0.95,0.95,0.39,0.3,12.51,130.38
17,1026,38383,24396555,420,8.57,4.11,218,4.45,2.1,774,15.8,9.94,0.83,0.81,0.5,0.4,25.7,132.14
18,195,20228,18655590,104,5.47,3.19,72,3.79,1.78,156,8.21,7.28,0.97,0.97,0.43,0.29,17.25,131.38
19,239,100837,80284986,140,5.0,2.54,99,3.54,1.88,182,6.5,3.13,0.95,0.96,0.47,0.32,43.8,119.41
20,45,392,103035,32,2.91,0.83,35,3.18,1.17,38,3.45,1.29,0.99,1.0,0.58,0.53,3.32,135.41
21,179,9660,2402158,117,4.68,2.5,101,4.04,1.77,157,6.28,4.56,0.83,0.82,0.63,0.55,11.68,113.63
22,312,25898,18643665,191,4.15,2.03,166,3.61,1.68,273,5.93,3.9,0.9,0.9,0.57,0.48,12.11,113.1
23,1087,136726,111403880,561,6.76,3.75,293,3.53,1.48,914,11.01,8.0,0.86,0.85,0.48,0.37,45.2,119.98
24,594,37172,25331548,341,4.37,2.03,269,3.45,1.39,480,6.15,4.16,0.8,0.81,0.49,0.36,32.64,122.22
25,113,6378,4087656,46,4.18,3.46,26,2.36,1.21,89,8.09,10.76,0.74,0.71,0.58,0.49,13.06,90.79
26,157,18793,20598467,120,4.14,1.66,90,3.1,1.42,147,5.07,2.0,0.83,0.82,0.46,0.44,20.94,125.51
27,444,58531,34162952,284,4.58,1.76,240,3.87,1.32,347,5.6,2.93,0.74,0.74,0.47,0.47,19.81,134.72
28,292,36365,39003256,188,4.7,3.22,152,3.8,1.71,254,6.35,7.33,0.89,0.86,0.49,0.41,14.26,136.8
29,207,2814,1532728,163,3.79,1.41,161,3.74,1.5,189,4.4,1.93,0.9,0.9,0.5,0.48,24.21,126.93
30,190,4148,2017534,125,5.21,2.38,91,3.79,1.59,167,6.96,4.62,0.93,0.9,0.51,0.44,44.0,133.74
31,289,14630,4969133,177,5.53,3.04,132,4.12,1.83,250,7.81,6.28,0.88,0.75,0.45,0.44,20.46,131.5
32,451,64295,59126028,330,4.4,2.44,267,3.56,1.61,417,5.56,3.39,0.84,0.76,0.51,0.47,13.59,120.28
33,375,13298,9055266,279,4.36,2.02,234,3.66,1.68,350,5.47,2.87,0.81,0.73,0.52,0.51,11.37,123.61
34,306,261408,268118027,234,4.33,2.49,201,3.72,1.8,294,5.44,3.78,0.81,0.73,0.54,0.55,12.12,128.69
35,251,98873,95483284,178,4.24,2.39,143,3.4,1.81,223,5.31,3.24,0.95,0.92,0.48,0.39,19.92,125.18
36,291,134662,191685028,205,5.54,2.94,143,3.86,1.78,255,6.89,4.59,0.89,0.86,0.43,0.37,7.98,123.63
37,358,34646,5750124,232,3.62,1.59,208,3.25,1.47,300,4.69,2.32,0.83,0.81,0.61,0.55,22.12,102.82
38,203,10511,7486987,148,4.11,2.21,126,3.5,2.04,184,5.11,2.75,0.91,0.9,0.48,0.43,26.21,115.95
39,36,99,6409,32,5.33,1.03,32,5.33,1.03,32,5.33,1.03,0.97,0.98,0.34,0.36,0.05,183.13
40,26,97,6632,23,3.29,0.95,25,3.57,1.27,25,3.57,1.27,0.99,0.99,0.38,0.37,0.1,153.17
41,121,2774,1259429,74,4.35,2.06,58,3.41,1.62,109,6.41,5.15,0.98,0.96,0.47,0.4,28.88,144.94
42,194,1457,543357,120,4.62,2.08,106,4.08,2.02,155,5.96,4.0,0.99,0.99,0.42,0.43,12.5,167.97
43,312,6617,2657375,171,4.75,2.49,138,3.83,1.59,267,7.42,4.34,0.92,0.92,0.52,0.41,14.53,128.24
44,171,92014,87525319,121,3.67,1.74,112,3.39,1.43,146,4.42,2.53,0.51,0.51,0.65,0.6,27.74,123.38
45,404,53990,43325998,263,4.61,3.04,193,3.39,1.64,354,6.21,5.47,0.76,0.76,0.57,0.52,29.37,115.93
46,81,1579,989870,54,3.6,1.64,48,3.2,1.32,68,4.53,2.26,0.92,0.93,0.58,0.52,2.99,116.03
47,237,50441,46371390,176,4.19,1.82,142,3.38,1.29,212,5.05,2.66,0.99,0.99,0.59,0.57,14.62,120.46
48,360,2278,589834,199,4.74,1.65,193,4.6,1.43,232,5.52,2.05,0.94,0.93,0.52,0.55,3.54,180.94
49,225,2805,2559801,145,5.18,2.18,135,4.82,2.11,164,5.86,2.9,0.96,0.95,0.42,0.45,4.74,161.48
50,167,5482,719476,134,3.53,1.25,138,3.63,1.32,148,3.89,1.52,1.0,1.0,0.47,0.51,2.76,156.86
51,478,39219,6221510,297,4.3,1.99,257,3.72,1.92,400,5.8,3.03,0.95,0.93,0.52,0.48,28.75,134.07
