id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,46,73063,105200048,14,7.0,2.83,9,4.5,0.71,26,13.0,11.31,1.0,1.0,0.26,0.22,14.02,148.12
30,190,66137,88628365,24,8.0,4.58,15,5.0,2.65,64,21.33,15.01,1.0,1.0,0.2,0.21,6.02,114.05
37,192,109486,146819316,32,4.57,2.3,23,3.29,1.38,74,10.57,11.37,0.97,0.99,0.29,0.32,1.63,137.03
42,413,103002,134218167,137,7.61,2.75,77,4.28,1.27,242,13.44,8.33,0.99,1.0,0.3,0.17,8.29,149.08
44,63,4290,4363730,27,6.75,2.75,13,3.25,1.5,50,12.5,6.24,0.99,0.99,0.2,0.06,24.63,149.99
72,113,63132,81203928,22,7.33,3.21,18,6.0,1.0,44,14.67,10.69,1.0,1.0,0.25,0.21,2.41,131.44
92,308,146802,190021443,79,5.27,2.52,53,3.53,1.6,148,9.87,6.24,1.0,1.0,0.3,0.2,8.93,150.45
102,8,9,422,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.76,0.25,0.32,0.0,174.86
122,3,3,126,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.74,0.75,0.74,0.0,56.25
123,122,39333,49125157,39,3.9,2.18,26,2.6,1.17,70,7.0,6.22,1.0,1.0,0.3,0.2,18.69,154.96
129,329,247289,317138809,53,5.3,3.09,23,2.3,1.25,131,13.1,9.43,1.0,1.0,0.27,0.19,10.42,127.73
136,72,3719,3166932,53,3.12,1.93,47,2.76,1.52,58,3.41,2.24,1.0,1.0,0.46,0.52,11.6,158.71
142,33,5707,7306057,15,3.75,1.26,11,2.75,1.26,27,6.75,4.27,1.0,1.0,0.33,0.18,4.62,147.08
143,34,463,306200,27,2.7,1.06,25,2.5,0.85,32,3.2,1.55,1.0,1.0,0.38,0.25,1.84,134.56
147,107,16722,15329788,51,5.1,2.56,29,2.9,1.1,76,7.6,5.08,0.97,0.99,0.42,0.31,27.01,128.27
161,210,115997,149898362,49,4.45,2.66,30,2.73,1.01,92,8.36,8.36,1.0,1.0,0.45,0.41,6.64,139.2
168,13,589,720316,8,2.0,0.0,8,2.0,0.0,13,3.25,1.89,1.0,1.0,0.4,0.32,0.04,169.96
170,17,1258,1491540,8,4.0,2.83,5,2.5,0.71,17,8.5,9.19,1.0,1.0,0.3,0.15,2.73,156.56
177,18,2595,3461165,10,5.0,4.24,7,3.5,3.54,16,8.0,5.66,1.0,1.0,0.26,0.16,15.72,139.73
179,4,4,180,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.45,0.0,108.0
182,111,13576,15591566,49,3.77,2.2,29,2.23,1.24,77,5.92,5.94,0.95,0.97,0.33,0.23,30.31,136.9
189,165,100755,133882062,50,2.63,2.67,37,1.95,1.27,73,3.84,5.49,0.98,0.98,0.5,0.43,1.33,139.27
196,187,27383,34130640,47,5.22,2.68,25,2.78,0.83,106,11.78,11.63,1.0,1.0,0.31,0.18,10.66,133.04
203,168,25273,29520133,45,3.75,2.45,25,2.08,0.9,85,7.08,7.12,0.98,0.97,0.39,0.42,6.26,155.38
235,93,41991,58760524,20,5.0,1.41,11,2.75,0.96,46,11.5,3.7,1.0,1.0,0.06,0.0,3.07,105.85
260,326,77614,97673536,103,6.06,3.54,57,3.35,1.84,181,10.65,8.0,0.73,0.7,0.37,0.22,20.5,153.45
