id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
46,542,42651,34114087,355,5.63,2.67,288,4.57,2.02,480,7.62,4.63,0.88,0.83,0.45,0.4,29.11,109.58
47,605,50230,26838174,433,5.22,2.33,384,4.63,1.92,540,6.51,3.69,0.81,0.76,0.5,0.46,17.68,117.67
48,377,26605,11800138,207,5.05,2.28,185,4.51,1.79,269,6.56,4.3,0.84,0.79,0.42,0.4,9.31,152.24
136,81,8494,8863391,26,3.71,1.38,19,2.71,0.49,63,9.0,7.37,1.0,1.0,0.4,0.38,50.42,144.95
143,81,7113,8160639,31,6.2,1.3,16,3.2,1.3,65,13.0,4.69,0.85,0.84,0.28,0.12,49.91,123.82
144,32,469,263106,18,3.0,1.1,11,1.83,0.75,25,4.17,2.04,0.91,0.91,0.38,0.24,17.7,131.39
149,30,585,414857,9,3.0,1.0,8,2.67,1.15,15,5.0,2.65,0.86,0.84,0.59,0.62,5.21,158.47
154,50,1029,553279,31,3.44,0.88,23,2.56,1.01,44,4.89,2.37,0.83,0.75,0.52,0.44,7.69,92.96
157,241,73804,94842183,40,4.44,2.46,25,2.78,1.56,89,9.89,8.51,0.87,0.87,0.44,0.31,20.56,126.23
158,36,2105,2402494,24,2.67,1.58,17,1.89,0.78,29,3.22,2.44,1.0,1.0,0.48,0.35,32.04,130.27
199,262,16004,7515379,167,3.71,1.96,159,3.53,1.75,227,5.04,3.14,0.76,0.7,0.49,0.44,14.27,111.35
200,75,1407,530488,49,2.33,0.91,52,2.48,1.25,66,3.14,2.24,0.79,0.75,0.6,0.55,21.52,88.01
219,68,7745,8935914,19,4.75,2.06,10,2.5,1.0,37,9.25,6.9,1.0,1.0,0.24,0.03,1.2,134.28
220,81,19478,20458429,13,6.5,2.12,9,4.5,2.12,45,22.5,4.95,0.99,1.0,0.28,0.02,16.21,108.63
221,20,113,34554,16,4.0,0.82,17,4.25,0.96,19,4.75,1.26,0.72,0.72,0.31,0.34,0.82,105.08
225,20,1030,402338,12,6.0,2.83,8,4.0,1.41,18,9.0,5.66,0.3,0.36,0.59,0.55,34.9,89.57
226,77,2063,1912546,48,4.0,2.0,25,2.08,0.79,62,5.17,3.1,0.86,0.85,0.33,0.3,18.0,130.32
231,11,6116,7461918,10,5.0,1.41,7,3.5,0.71,11,5.5,2.12,0.16,0.13,0.08,0.09,15.99,118.27
232,16,664,484451,13,2.6,1.52,13,2.6,0.89,14,2.8,1.3,0.7,0.7,0.28,0.23,4.08,91.9
233,279,21794,28049654,136,5.04,2.21,85,3.15,1.38,257,9.52,6.9,0.87,0.8,0.27,0.24,26.05,93.93
259,328,17724,14529048,182,5.06,2.34,97,2.69,1.24,305,8.47,6.41,0.66,0.63,0.46,0.39,54.95,133.03
260,464,20286,12307653,229,5.2,2.93,150,3.41,1.54,392,8.91,7.12,0.64,0.6,0.44,0.37,39.56,144.37
261,64,3344,2243382,29,5.8,2.95,23,4.6,2.3,59,11.8,10.28,0.56,0.52,0.48,0.32,8.91,137.88
262,19,556,156211,12,6.0,1.41,7,3.5,2.12,19,9.5,4.95,0.88,0.88,0.5,0.3,75.65,127.26
