id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
106,4,4,167,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.74,0.5,0.48,0.0,91.25
136,5,10,568,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.7,0.52,0.48,0.04,103.16
141,6,17,1256,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.26,2.52,120.5
142,8,22,2654,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.92,0.9,0.5,0.57,0.05,98.42
147,7,35,15087,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.97,0.99,0.92,0.98,0.65,113.58
152,4,13,1931,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.87,0.8,91.0
165,6,22,6125,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.35,0.58,0.07,151.5
170,4,43,10325,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.66,0.88,0.54,56.5
180,8,16,788,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.86,0.55,0.58,0.02,141.54
184,41,135,50825,31,2.82,0.87,36,3.27,0.79,35,3.18,0.98,1.0,1.0,0.51,0.78,0.09,163.01
185,43,173,58286,28,2.33,0.89,36,3.0,1.35,33,2.75,1.06,1.0,1.0,0.48,0.82,0.11,152.61
186,44,158,53886,29,2.64,1.03,40,3.64,1.43,38,3.45,1.37,0.99,0.99,0.47,0.78,0.09,155.11
187,41,158,52913,37,2.85,1.99,41,3.15,1.99,38,2.92,1.89,0.97,0.96,0.55,0.76,0.29,116.44
188,55,223,81401,42,2.33,1.37,54,3.0,1.91,48,2.67,1.64,0.99,1.0,0.62,0.87,0.16,108.21
189,18,69,23269,15,2.14,1.46,17,2.43,1.81,17,2.43,1.81,0.99,0.98,0.64,0.77,0.12,93.85
190,26,94,36068,22,2.44,0.88,26,2.89,0.93,24,2.67,1.0,0.98,0.99,0.57,0.83,0.12,138.95
191,8,33,3279,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.44,0.51,0.12,148.75
193,10,35,4017,5,1.67,0.58,9,3.0,1.73,9,3.0,1.73,0.93,0.78,0.61,0.43,0.05,54.72
195,11,23,2553,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.83,0.79,0.36,0.47,0.04,134.68
204,6,17,1292,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.26,0.12,153.88
213,25,60,4803,6,3.0,0.0,25,12.5,13.44,7,3.5,0.71,1.0,1.0,0.28,0.38,1.2,123.7
217,9,34,8976,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.74,0.81,0.68,149.08
223,10,35,8275,7,2.33,1.15,10,3.33,2.52,9,3.0,2.0,0.98,0.99,0.72,0.73,0.75,123.61
224,5,12,626,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.8,0.04,139.0
233,4,11,1573,3,1.0,1.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.75,0.73,0.14,91.5
235,8,13,1644,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.91,0.41,0.54,0.18,126.34
240,9,28,10004,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.69,0.93,0.7,184.48
244,7,51,10698,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.63,0.86,1.82,97.58
255,9,49,12933,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,0.95,0.99,0.46,0.59,1.58,152.31
259,4,13,655,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.63,0.62,2.0,109.0
264,20,30,1391,16,5.33,2.31,20,6.67,2.08,20,6.67,2.08,1.0,1.0,0.24,0.23,0.14,189.74
265,11,22,1473,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.2,0.16,0.04,177.06
268,11,37,4602,8,2.67,2.52,11,3.67,1.53,10,3.33,2.08,1.0,1.0,0.35,0.39,0.39,143.27
269,6,30,2332,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.44,0.44,0.28,121.66
271,3,41,9765,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.74,0.55,101.75
276,7,19,966,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.49,0.48,0.14,194.67
278,7,41,8374,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.58,0.21,161.55
