id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,75,45727,36277977,40,5.71,4.72,26,3.71,1.6,59,8.43,9.52,1.0,1.0,0.38,0.34,5.97,120.91
35,8,24,3223,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.92,0.51,0.46,0.5,108.14
36,32,111,14093,26,3.25,0.46,23,2.88,0.83,31,3.88,0.83,0.98,0.98,0.58,0.45,3.21,110.8
53,19,56,3255,14,3.5,1.73,19,4.75,2.99,18,4.5,2.52,0.99,0.98,0.3,0.32,6.46,158.79
54,8,24,1812,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.38,0.42,0.17,166.67
55,7,19,1233,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.75,0.7,0.37,0.29,6.65,130.3
56,11,32,2043,8,2.0,0.82,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.26,0.29,1.26,131.12
57,10,23,1549,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.96,0.87,0.57,0.52,6.53,133.73
59,19,55,3652,18,3.0,1.55,19,3.17,1.47,18,3.0,1.55,0.99,0.99,0.4,0.45,10.31,120.86
60,11,25,1386,7,2.33,0.58,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.5,0.51,18.65,123.33
61,13,24,1356,10,3.33,1.15,13,4.33,1.53,13,4.33,1.53,0.97,0.97,0.42,0.48,1.32,147.7
63,9,26,1740,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.44,10.36,157.78
64,7,12,536,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.28,0.28,0.13,169.78
65,11,22,1221,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.5,0.49,4.39,154.71
66,8,14,624,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.4,7.9,160.5
67,26,52,3726,21,4.2,1.79,24,4.8,1.92,23,4.6,2.19,0.98,0.99,0.28,0.28,6.56,158.42
68,28,51,2754,24,4.0,1.26,27,4.5,1.38,25,4.17,1.33,1.0,1.0,0.43,0.48,5.81,161.13
69,24,48,3012,20,4.0,1.22,24,4.8,1.1,20,4.0,1.22,0.94,0.93,0.36,0.42,5.56,142.0
70,32,285,147505,26,3.25,1.39,28,3.5,1.6,31,3.88,1.13,0.99,0.99,0.27,0.16,6.8,162.72
71,35,77,5218,29,3.22,1.2,34,3.78,1.39,32,3.56,1.33,0.97,0.94,0.46,0.45,6.69,149.27
72,21,45,2185,19,3.17,1.47,20,3.33,1.63,20,3.33,1.63,1.0,1.0,0.21,0.22,2.92,186.28
74,12,25,1264,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.27,0.28,6.67,120.28
75,35,68,3702,30,4.29,1.8,33,4.71,2.06,30,4.29,1.8,0.98,0.98,0.24,0.24,4.79,171.64
76,17,43,2363,14,3.5,0.58,17,4.25,0.5,15,3.75,0.5,0.98,0.98,0.55,0.56,20.27,103.15
77,27,60,3713,21,3.0,1.0,25,3.57,1.51,24,3.43,1.62,0.92,0.91,0.38,0.39,11.77,163.1
78,16,31,2150,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.97,0.97,0.26,0.23,0.94,138.92
