id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,100,3142,2014997,61,4.69,2.02,51,3.92,1.38,80,6.15,3.67,0.99,0.99,0.46,0.35,6.76,131.25
9,142,4562,3619681,67,4.79,2.04,54,3.86,1.03,110,7.86,4.54,0.99,0.99,0.4,0.25,33.38,174.9
32,8,121,72040,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.19,3.47,76.66
35,19,201,52011,11,3.67,1.53,11,3.67,1.53,15,5.0,3.0,0.97,0.99,0.8,0.76,1.99,107.38
36,49,3429,3426867,28,5.6,3.91,20,4.0,1.58,45,9.0,9.35,0.91,0.74,0.32,0.37,5.69,90.56
52,17,85,55408,8,4.0,0.0,9,4.5,0.71,11,5.5,0.71,0.72,0.52,0.42,0.5,0.24,161.3
59,44,103,20202,27,3.86,0.69,27,3.86,1.21,30,4.29,0.95,0.92,0.83,0.28,0.24,0.12,177.04
63,60,2038,1122453,28,4.67,2.5,25,4.17,1.94,53,8.83,4.58,1.0,1.0,0.49,0.5,57.22,161.4
65,32,325,175651,27,3.38,1.3,28,3.5,1.41,30,3.75,1.28,0.92,0.91,0.38,0.27,1.73,134.16
170,40,685,364652,14,7.0,1.41,8,4.0,1.41,25,12.5,2.12,0.9,0.9,0.38,0.26,22.08,116.45
196,179,15496,16762981,141,3.36,1.79,137,3.26,1.38,168,4.0,2.08,0.81,0.78,0.43,0.4,12.65,105.5
197,201,10913,9340915,139,3.76,2.15,108,2.92,1.21,185,5.0,3.61,0.85,0.79,0.49,0.43,11.53,102.5
200,70,284,22357,50,2.94,1.14,56,3.29,1.16,60,3.53,1.46,0.94,0.92,0.55,0.55,30.35,171.64
221,219,7273,5937198,149,4.66,2.32,101,3.16,1.14,200,6.25,4.03,0.91,0.9,0.47,0.32,5.37,104.31
227,16,31,3811,15,2.5,1.22,14,2.33,1.03,15,2.5,1.22,1.0,1.0,0.6,0.66,0.02,131.0
231,20,735,704005,17,2.83,1.6,15,2.5,0.55,19,3.17,1.94,0.86,0.83,0.43,0.39,5.02,129.44
235,15,76,12210,12,2.4,1.14,14,2.8,1.64,14,2.8,1.64,0.99,1.0,0.15,0.1,3.49,103.1
253,30,119,8712,23,2.56,1.24,26,2.89,0.93,27,3.0,0.87,0.87,0.86,0.47,0.51,10.6,164.42
256,52,13675,14699139,43,2.39,0.98,45,2.5,0.92,50,2.78,1.11,0.97,0.97,0.53,0.47,1.65,141.53
