id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,20,1250,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.92,0.75,0.26,0.15,0.01,181.33
53,4,15,2035,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.94,0.98,0.64,0.53,15.84,103.25
54,17,34,1600,15,5.0,1.0,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.32,0.36,9.29,211.63
55,21,53,3349,18,3.6,0.89,21,4.2,1.3,19,3.8,1.1,0.98,0.98,0.34,0.39,7.04,153.27
58,11,29,1938,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.54,0.55,19.83,130.06
59,3,13,700,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,1.0,1.0,63.22,62.0
62,40,105,6475,28,3.5,1.6,39,4.88,2.36,29,3.62,1.77,0.95,0.93,0.42,0.44,13.42,130.05
63,6,10,468,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.34,0.36,0.56,150.67
64,7,19,1205,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,0.96,0.85,0.31,0.27,8.7,193.46
65,12,43,2419,8,2.67,1.15,12,4.0,1.0,8,2.67,1.15,0.98,0.99,0.44,0.41,10.25,139.32
67,13,35,2092,9,2.25,0.96,13,3.25,2.22,12,3.0,1.83,1.0,1.0,0.18,0.17,0.77,166.79
68,28,70,4439,20,2.86,1.07,28,4.0,1.0,25,3.57,1.13,1.0,1.0,0.33,0.3,10.35,136.98
69,22,43,3324,20,2.86,1.35,22,3.14,1.57,21,3.0,1.41,0.95,0.86,0.52,0.47,14.72,138.01
70,20,39,2088,19,3.8,2.05,20,4.0,2.45,20,4.0,2.45,1.0,1.0,0.3,0.28,4.74,195.62
72,34,103,5694,22,2.75,1.98,33,4.12,2.47,25,3.12,1.96,0.98,0.98,0.3,0.31,9.07,136.86
73,19,46,2900,14,3.5,2.52,18,4.5,4.43,17,4.25,3.95,1.0,1.0,0.42,0.44,8.11,159.15
74,15,25,1394,10,5.0,4.24,12,6.0,4.24,12,6.0,4.24,1.0,1.0,0.32,0.35,2.77,187.07
75,14,26,1572,11,5.5,2.12,13,6.5,2.12,11,5.5,2.12,1.0,1.0,0.31,0.29,5.42,149.88
76,36,91,5635,27,3.86,1.95,36,5.14,1.57,33,4.71,1.5,0.99,1.0,0.48,0.55,9.99,122.96
77,36,85,5631,29,3.62,1.06,34,4.25,1.16,32,4.0,0.93,0.97,0.94,0.3,0.29,8.1,155.2
78,21,45,2967,20,4.0,1.73,21,4.2,1.92,21,4.2,1.92,0.95,0.96,0.36,0.41,3.04,117.49
79,15,60,3143,8,2.67,0.58,15,5.0,3.61,8,2.67,0.58,1.0,1.0,0.34,0.35,10.98,151.83
80,16,48,2606,9,2.25,0.5,15,3.75,2.87,10,2.5,0.58,1.0,1.0,0.5,0.52,13.05,113.94
81,4,12,564,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.93,0.92,0.57,0.56,15.15,118.17
83,22,54,4071,16,2.67,1.63,21,3.5,1.97,21,3.5,1.97,1.0,1.0,0.45,0.47,5.09,124.7
85,7,10,436,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.34,0.38,0.0,165.44
87,12,31,1904,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.37,0.34,13.22,141.23
88,16,35,1751,9,3.0,0.0,12,4.0,1.73,9,3.0,0.0,1.0,1.0,0.55,0.6,16.25,181.0
89,10,30,2101,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.98,0.97,0.36,0.36,17.6,147.21
90,14,23,1160,12,3.0,1.41,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.54,0.58,13.58,168.62
92,8,22,968,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.38,4.85,204.25
93,22,56,3605,18,4.5,1.0,19,4.75,1.26,18,4.5,1.0,1.0,1.0,0.26,0.28,10.2,148.29
94,20,49,3279,17,4.25,1.5,20,5.0,2.16,19,4.75,2.06,0.92,0.85,0.44,0.45,12.69,148.58
