id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,30,1809,10,5.0,1.41,13,6.5,0.71,10,5.0,1.41,1.0,1.0,0.23,0.32,0.97,153.56
53,6,12,848,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.64,1.7,131.75
54,7,15,728,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.64,0.69,17.66,171.85
55,18,47,2831,13,3.25,0.5,17,4.25,0.96,15,3.75,0.96,1.0,1.0,0.26,0.29,7.11,193.19
56,13,22,1063,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,0.75,0.75,0.48,0.53,10.54,160.33
57,12,29,2920,7,1.75,1.5,12,3.0,2.16,9,2.25,1.26,0.97,0.96,0.51,0.51,2.38,90.54
58,7,19,1243,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.18,12.69,104.92
61,8,20,1019,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.97,0.93,0.58,0.57,10.08,114.5
62,11,37,2401,5,1.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.27,0.24,20.37,90.78
63,6,11,779,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.26,1.0,154.84
64,12,31,1798,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.44,0.42,16.2,167.33
65,15,31,1791,11,2.75,0.96,15,3.75,2.36,12,3.0,1.15,0.95,0.84,0.42,0.32,8.02,149.18
66,18,41,2099,14,2.8,1.64,17,3.4,1.95,17,3.4,1.95,0.94,0.93,0.41,0.41,17.58,136.19
67,15,42,2107,9,2.25,0.5,15,3.75,2.36,10,2.5,1.0,1.0,1.0,0.4,0.42,13.55,182.35
68,6,16,880,4,1.33,0.58,6,2.0,0.0,5,1.67,0.58,0.83,0.78,0.31,0.26,10.06,123.67
69,17,38,2839,14,3.5,1.29,16,4.0,1.41,16,4.0,1.41,0.96,0.87,0.22,0.15,4.07,143.0
70,10,28,1521,8,1.6,0.55,10,2.0,0.71,9,1.8,0.84,1.0,1.0,0.41,0.4,17.33,162.87
71,5,16,1337,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.54,26.4,137.66
72,16,49,3070,10,2.0,0.0,15,3.0,1.22,13,2.6,1.34,1.0,1.0,0.47,0.52,9.09,118.06
73,20,60,3193,12,3.0,1.15,20,5.0,2.45,12,3.0,1.15,1.0,1.0,0.51,0.52,24.5,131.86
74,16,32,1588,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.43,0.45,8.44,145.4
75,20,35,1616,14,3.5,1.0,17,4.25,2.5,14,3.5,1.0,0.99,0.99,0.27,0.32,0.08,136.86
76,25,42,2212,22,3.67,0.52,25,4.17,0.98,24,4.0,0.63,0.97,0.96,0.46,0.51,8.93,142.04
