id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,36,5803,5729434,32,4.57,1.51,31,4.43,1.62,35,5.0,2.0,0.98,0.99,0.47,0.46,5.89,119.26
4,48,177,48992,37,4.11,2.09,37,4.11,2.32,40,4.44,2.19,0.85,0.82,0.59,0.58,3.32,116.78
11,54,164,40668,40,4.0,1.89,45,4.5,2.22,47,4.7,2.31,0.92,0.92,0.42,0.39,1.92,135.73
18,198,5732,3824477,137,3.7,1.87,118,3.19,1.41,169,4.57,2.76,0.92,0.91,0.48,0.44,9.0,102.23
19,54,442,166306,36,4.5,2.93,34,4.25,2.38,50,6.25,5.28,0.9,0.91,0.4,0.37,13.45,80.33
43,35,325,60011,30,2.73,1.27,29,2.64,1.29,34,3.09,1.38,0.99,0.99,0.64,0.63,15.84,102.1
46,66,2028,1827789,54,4.5,1.57,46,3.83,1.59,60,5.0,1.41,0.97,0.97,0.52,0.4,12.3,98.24
50,45,204,27793,33,5.5,3.02,30,5.0,2.0,36,6.0,4.15,0.94,0.87,0.52,0.49,5.93,166.12
51,11,209,83691,9,4.5,2.12,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.76,0.67,5.1,133.6
53,31,119,26947,30,3.33,1.66,31,3.44,1.59,31,3.44,1.59,0.96,0.95,0.29,0.24,10.51,107.47
57,17,78,15410,12,3.0,0.82,12,3.0,0.82,13,3.25,0.96,0.96,0.92,0.55,0.53,2.33,182.23
73,5,6,321,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.7,0.33,0.26,0.0,133.92
87,13,90,27750,7,3.5,2.12,5,2.5,0.71,8,4.0,2.83,0.66,0.6,0.56,0.53,5.56,158.43
113,49,681,183094,34,3.4,1.26,29,2.9,1.2,38,3.8,1.62,0.93,0.94,0.62,0.59,13.39,97.98
127,89,27274,33633045,53,3.79,1.25,48,3.43,1.16,69,4.93,1.21,0.93,0.92,0.51,0.47,10.06,143.36
128,42,371,59314,21,2.33,0.5,21,2.33,0.5,23,2.56,0.53,0.98,0.97,0.62,0.62,3.87,174.16
129,30,5954,507982,22,2.2,1.32,20,2.0,1.05,29,2.9,1.73,0.9,0.9,0.68,0.58,10.53,64.3
134,57,978,289355,41,3.15,1.21,36,2.77,1.09,50,3.85,1.34,0.99,1.0,0.5,0.38,16.89,102.02
135,24,367,85826,15,2.14,1.07,13,1.86,0.69,22,3.14,1.77,1.0,1.0,0.65,0.63,6.09,94.27
155,8,63,11844,7,2.33,1.53,6,2.0,1.73,8,2.67,1.53,0.83,0.81,0.75,0.77,0.4,72.58
157,15,125,44294,12,3.0,1.15,12,3.0,1.41,15,3.75,1.71,0.97,0.99,0.57,0.39,3.38,114.04
158,13,219,77854,12,2.0,1.26,11,1.83,1.17,13,2.17,1.47,0.83,0.83,0.87,0.85,4.87,93.04
162,166,11039,11375892,107,3.96,1.65,98,3.63,1.24,139,5.15,2.49,0.83,0.84,0.48,0.42,9.13,87.82
169,37,4841,880641,27,2.45,1.37,26,2.36,1.29,36,3.27,2.41,0.89,0.89,0.64,0.56,2.16,107.57
183,46,1054,540781,31,2.58,0.9,29,2.42,0.79,38,3.17,1.19,0.98,0.99,0.41,0.31,19.73,82.79
184,11,144,21898,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.79,0.68,0.89,0.98,12.11,177.56
185,80,12121,13095797,57,3.56,1.75,48,3.0,1.59,70,4.38,2.28,0.92,0.92,0.43,0.41,4.17,100.8
190,93,2071,1301657,54,3.86,1.56,46,3.29,0.91,81,5.79,2.46,0.86,0.82,0.54,0.45,8.24,98.23
197,162,3484,2048878,77,4.05,1.43,64,3.37,1.21,96,5.05,1.78,0.88,0.86,0.57,0.55,11.81,97.63
199,112,9569,6103332,68,4.53,2.85,49,3.27,1.62,106,7.07,3.77,0.88,0.89,0.42,0.29,10.83,91.08
204,54,881,276257,33,3.3,1.77,25,2.5,0.97,46,4.6,3.31,0.88,0.86,0.47,0.34,5.89,87.59
220,10,17,927,8,2.67,1.53,10,3.33,1.15,10,3.33,1.15,0.87,0.86,0.6,0.61,6.2,106.08
221,14,22,1144,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.61,0.62,1.69,118.43
222,11,28,1573,9,2.25,0.5,11,2.75,0.96,10,2.5,1.0,0.94,0.88,0.42,0.4,4.5,97.02
223,18,34,2131,12,3.0,1.41,18,4.5,3.7,13,3.25,1.89,0.83,0.79,0.29,0.29,2.17,113.92
224,7,11,520,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.46,1.14,142.83
225,3,6,332,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.64,0.0,59.5
226,3,6,316,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,1.0,1.0,4.69,60.0
232,6,15,1051,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.39,0.36,2.34,101.67
233,8,22,1252,6,1.5,0.58,8,2.0,1.15,6,1.5,0.58,0.97,0.98,0.69,0.68,6.45,73.0
235,5,8,400,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.7,1.2,171.0
236,5,11,852,4,1.33,1.15,5,1.67,0.58,5,1.67,0.58,0.89,0.85,0.39,0.27,2.06,87.5
237,3,6,284,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.33,0.36,1.85,153.5
238,3,7,380,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.9,5.14,76.0
239,7,20,1871,2,1.0,0.0,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.75,0.64,4.03,75.59
240,10,30,1572,3,1.5,0.71,8,4.0,4.24,4,2.0,1.41,1.0,1.0,0.36,0.3,0.4,89.89
241,9,19,998,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.94,0.96,0.22,0.23,5.0,158.72
242,5,16,832,2,1.0,0.0,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.66,0.68,5.17,153.5
243,9,16,1041,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.95,0.98,0.32,0.3,2.54,157.6
244,7,23,1166,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.54,0.54,6.85,133.39
245,5,17,952,2,1.0,0.0,4,2.0,0.0,2,1.0,0.0,1.0,1.0,0.52,0.5,7.97,55.75
246,7,13,683,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.32,1.29,176.42
247,8,11,564,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.45,0.49,1.14,153.88
250,13,27,1360,9,2.25,0.5,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.35,0.36,0.23,145.05
253,18,44,2910,10,2.5,1.73,18,4.5,3.7,11,2.75,1.71,1.0,1.0,0.43,0.41,2.14,110.52
257,24,40,2226,16,4.0,1.63,23,5.75,2.06,20,5.0,1.41,1.0,1.0,0.4,0.44,1.57,147.82
260,5,14,1018,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.57,5.56,89.17
265,22,43,2995,12,2.4,0.55,18,3.6,1.52,15,3.0,1.41,0.96,0.98,0.5,0.47,4.82,75.92
266,92,1886,569217,68,2.83,1.71,69,2.88,1.65,85,3.54,2.15,1.0,1.0,0.54,0.46,64.77,103.44
268,9,23,1717,6,2.0,1.0,9,3.0,1.73,9,3.0,1.73,0.89,0.86,0.22,0.22,2.91,88.7
