id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,14,30,3012,11,3.67,1.15,13,4.33,0.58,11,3.67,1.15,0.98,0.98,0.39,0.48,0.31,156.07
155,16,58,17169,13,3.25,1.71,15,3.75,1.26,14,3.5,1.73,0.97,1.0,0.5,0.71,0.36,119.79
166,8,12,624,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.42,0.44,1.8,218.83
173,14,44,5661,5,2.5,0.71,12,6.0,1.41,8,4.0,1.41,0.97,0.96,0.33,0.5,0.07,196.78
181,18,55,3790,10,2.5,2.38,18,4.5,2.52,17,4.25,2.63,0.96,0.96,0.23,0.18,12.71,118.59
183,7,18,2319,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.3,0.38,0.32,136.33
186,13,88,13759,9,3.0,1.0,13,4.33,0.58,9,3.0,1.0,0.99,1.0,0.41,0.54,0.3,119.68
187,8,21,2347,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.67,0.73,0.17,119.11
188,8,33,2980,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,0.98,0.97,0.32,0.2,0.14,91.46
193,8,33,8656,5,1.67,0.58,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.72,0.71,1.09,104.43
196,8,14,803,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.86,0.81,0.57,0.56,0.02,108.24
208,8,22,8145,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.72,0.96,0.64,199.36
216,8,47,5911,4,2.0,1.41,8,4.0,1.41,4,2.0,1.41,0.88,0.61,0.31,0.2,3.14,89.04
217,7,68,17825,3,1.5,0.71,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.66,0.87,1.46,107.95
223,3,20,6951,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.74,0.96,0.12,57.0
224,8,49,8595,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.84,0.87,0.38,0.62,0.22,147.76
236,4,22,1594,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.58,0.41,91.5
240,8,31,4012,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.39,0.84,165.75
247,5,40,10320,2,1.0,1.41,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.51,0.76,0.35,141.25
249,6,11,508,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.46,0.02,218.33
252,5,30,8172,3,1.0,1.0,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.55,0.67,0.67,124.5
256,4,19,11691,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.89,0.99,0.5,92.66
259,8,39,8106,7,2.33,2.31,8,2.67,2.08,8,2.67,2.08,0.98,1.0,0.55,0.69,0.09,149.9
260,12,49,9786,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,0.99,1.0,0.41,0.63,0.26,145.04
263,8,20,2415,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.38,0.1,185.6
264,8,31,3353,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.88,0.9,0.26,0.42,0.92,126.62
265,6,51,10456,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.99,1.0,0.34,0.5,0.44,145.88
266,12,60,12809,10,3.33,1.53,12,4.0,2.0,11,3.67,1.53,0.99,0.99,0.34,0.55,0.25,147.89
271,5,34,10029,2,1.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.44,0.74,0.66,85.12
273,6,26,3230,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.47,0.56,0.48,154.94
274,6,36,8410,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.76,0.33,127.75
277,6,11,592,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.64,0.03,90.16
278,5,27,14640,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.96,1.0,0.59,92.62
279,3,7,296,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.3,0.08,204.0
