id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,25,1526,9,3.0,1.0,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.33,0.39,9.1,161.61
55,3,9,526,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.64,4.8,108.5
56,6,18,1046,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.46,0.51,4.9,141.56
57,16,39,2591,11,2.75,0.96,14,3.5,0.58,13,3.25,0.5,0.97,0.98,0.47,0.48,9.12,143.16
58,28,64,5248,26,3.71,1.7,28,4.0,2.24,28,4.0,2.24,0.95,0.83,0.47,0.38,6.84,121.7
59,11,20,1087,9,3.0,1.73,11,3.67,1.15,10,3.33,1.53,0.93,0.93,0.43,0.43,14.16,102.84
62,12,21,1095,9,3.0,0.0,12,4.0,1.0,12,4.0,1.0,0.92,0.9,0.38,0.4,8.83,135.24
63,7,18,1015,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.42,7.9,177.22
64,5,24,2238,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.5,31.61,146.0
65,19,37,1792,17,2.83,1.33,19,3.17,1.17,18,3.0,1.41,1.0,1.0,0.58,0.6,6.59,112.96
66,24,43,2243,19,2.71,1.5,23,3.29,1.6,20,2.86,1.35,0.94,0.95,0.44,0.45,1.57,114.67
67,24,68,4588,20,3.33,0.82,24,4.0,1.41,23,3.83,1.33,0.96,0.94,0.24,0.25,5.01,177.34
69,12,20,1063,11,5.5,2.12,12,6.0,2.83,11,5.5,2.12,0.9,0.94,0.5,0.5,3.98,154.0
70,18,66,4808,9,2.25,1.26,17,4.25,3.59,10,2.5,1.73,1.0,1.0,0.24,0.27,1.13,123.67
71,15,27,1401,12,3.0,1.63,15,3.75,0.96,13,3.25,1.71,0.96,0.96,0.25,0.24,6.92,122.7
72,14,26,1468,9,3.0,2.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.25,0.31,0.45,186.21
73,8,16,833,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.18,0.2,198.14
74,8,14,580,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.24,0.25,0.01,190.81
75,31,84,4457,21,3.5,1.87,29,4.83,3.25,23,3.83,2.04,1.0,1.0,0.48,0.51,16.51,115.5
76,5,18,1344,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.36,0.18,91.58
77,9,24,1164,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.52,0.53,18.67,187.03
78,8,10,460,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.32,0.02,178.88
79,17,43,2125,14,2.8,1.3,15,3.0,1.41,14,2.8,1.3,1.0,1.0,0.41,0.42,7.25,191.23
80,27,70,5599,22,3.14,1.46,26,3.71,1.7,25,3.57,1.62,0.98,0.99,0.31,0.29,3.39,158.59
81,15,26,1124,13,3.25,1.26,15,3.75,2.22,14,3.5,1.73,1.0,1.0,0.28,0.29,0.09,196.61
82,29,62,3464,21,3.5,1.38,28,4.67,1.51,25,4.17,1.17,0.98,0.98,0.42,0.45,12.16,150.02
83,27,84,4856,16,3.2,1.64,27,5.4,3.44,17,3.4,1.34,0.99,0.99,0.53,0.53,32.97,89.68
84,8,23,1423,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.27,0.32,1.06,145.22
85,19,42,2263,16,3.2,0.84,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.4,0.46,8.67,199.38
89,19,53,3726,14,2.8,1.3,17,3.4,1.95,16,3.2,1.64,1.0,1.0,0.55,0.56,18.25,128.08
91,9,32,1907,4,2.0,0.0,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.44,0.45,21.66,86.25
92,11,29,2382,8,2.67,1.53,10,3.33,2.08,8,2.67,1.53,0.98,0.97,0.22,0.24,0.69,181.67
93,17,51,3607,11,3.67,2.08,17,5.67,5.51,11,3.67,2.08,1.0,1.0,0.34,0.34,3.81,108.0
94,21,58,3104,15,3.75,0.5,18,4.5,1.73,15,3.75,0.5,1.0,1.0,0.33,0.39,12.14,175.4
95,12,36,2526,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.97,0.98,0.26,0.26,3.2,134.07
96,15,39,2189,9,3.0,1.0,15,5.0,2.0,9,3.0,1.0,0.98,0.97,0.56,0.56,23.87,119.37
97,12,47,2848,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.36,0.4,10.96,179.29
98,5,21,1031,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.96,0.97,0.61,0.62,27.97,78.11
100,18,46,2903,15,3.75,1.5,18,4.5,2.65,15,3.75,1.5,0.99,1.0,0.54,0.59,8.67,142.13
101,6,13,700,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.56,8.06,111.67
102,21,43,2350,13,3.25,0.5,19,4.75,1.71,18,4.5,1.29,0.92,0.88,0.24,0.33,2.82,210.71
103,117,174,8039,34,3.78,1.09,50,5.56,2.01,46,5.11,1.9,1.0,1.0,0.23,0.25,6.28,214.35
105,8,20,1361,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.46,3.22,177.25
106,15,60,3654,7,1.75,0.96,14,3.5,1.73,7,1.75,0.96,1.0,1.0,0.46,0.42,34.57,101.02
107,191,957,92412,11,2.75,0.96,181,45.25,49.78,11,2.75,0.96,1.0,1.0,0.56,0.59,13.59,75.97
109,20,67,4323,12,3.0,1.83,20,5.0,0.82,12,3.0,1.83,1.0,1.0,0.35,0.37,8.33,121.38
110,26,60,3923,22,3.67,1.37,26,4.33,1.51,24,4.0,1.55,0.96,0.94,0.38,0.4,4.49,152.27
111,23,47,2474,12,3.0,0.82,21,5.25,2.5,16,4.0,1.41,1.0,1.0,0.36,0.36,3.37,160.79
