id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,118,7004,6345383,70,3.5,1.88,57,2.85,1.18,100,5.0,3.45,0.62,0.56,0.46,0.42,25.35,101.31
8,117,1819,583766,67,5.58,2.64,55,4.58,1.16,91,7.58,3.12,0.75,0.7,0.55,0.45,14.01,148.02
15,6,48,10723,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.96,0.97,0.74,0.58,19.5,89.5
60,54,2016,1403310,12,6.0,1.41,5,2.5,0.71,24,12.0,7.07,0.8,0.78,0.41,0.48,33.18,106.57
64,30,419,236959,11,5.5,2.12,7,3.5,0.71,17,8.5,6.36,1.0,1.0,0.52,0.52,2.14,170.6
67,116,2856,1815882,79,6.08,3.77,39,3.0,1.35,106,8.15,5.54,0.91,0.91,0.41,0.34,26.34,97.95
140,7,38,8909,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.44,0.27,77.05
141,11,21,2037,6,3.0,1.41,10,5.0,2.83,6,3.0,1.41,1.0,1.0,0.43,0.65,1.84,106.23
145,4,8,1505,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.72,0.02,96.5
150,36,540,363030,20,2.86,1.57,22,3.14,1.21,29,4.14,1.95,0.68,0.58,0.55,0.55,20.06,99.7
156,9,59,7039,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,0.98,0.98,0.33,0.39,2.74,134.66
164,8,12,1680,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.56,0.18,197.7
166,9,20,2221,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.51,0.61,0.02,171.08
169,12,34,1986,6,3.0,0.0,12,6.0,4.24,8,4.0,1.41,1.0,1.0,0.41,0.39,0.44,143.11
173,18,39,5989,6,3.0,0.0,12,6.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.7,0.06,219.72
176,6,41,4845,2,1.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.38,0.35,0.42,75.7
177,62,1376,719034,46,3.83,2.21,34,2.83,1.47,55,4.58,2.54,0.72,0.69,0.55,0.55,41.76,119.45
188,10,19,984,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.93,0.9,0.55,0.61,0.11,136.07
190,101,21386,25522279,66,3.14,1.71,57,2.71,1.15,89,4.24,2.26,0.7,0.71,0.52,0.45,11.08,101.87
191,95,3109,2679766,63,3.94,1.65,58,3.62,1.41,88,5.5,2.13,0.71,0.64,0.39,0.34,4.0,119.75
192,95,4779,678514,63,3.32,1.49,63,3.32,1.7,82,4.32,2.31,0.86,0.82,0.56,0.46,6.42,111.68
193,7,71,13889,4,1.33,0.58,7,2.33,0.58,5,1.67,0.58,0.97,0.9,0.48,0.54,0.97,78.94
194,6,22,8170,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.62,1.04,119.84
196,6,13,1659,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.8,0.03,105.25
198,4,22,2549,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.32,0.46,0.55,154.5
216,10,29,2290,8,2.67,1.53,10,3.33,1.15,9,3.0,1.0,0.94,0.95,0.41,0.36,0.16,91.08
219,7,51,4972,4,1.33,0.58,7,2.33,1.15,5,1.67,1.15,1.0,1.0,0.47,0.37,0.4,100.56
222,10,24,2687,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.23,0.35,0.84,151.0
224,7,11,1712,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.78,0.52,0.56,0.26,183.5
227,4,31,3806,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.44,0.42,0.58,59.5
246,6,25,2728,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.44,0.34,178.12
253,8,19,2613,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.84,0.6,0.32,0.34,0.12,160.5
255,13,33,8865,10,5.0,2.83,13,6.5,2.12,12,6.0,2.83,0.94,1.0,0.47,0.76,0.41,178.0
256,8,13,608,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.37,0.39,0.03,178.5
257,8,11,504,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.4,0.05,166.24
262,8,21,5823,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.63,0.64,3.62,149.11
266,11,17,808,10,3.33,2.08,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.19,0.18,0.12,189.6
267,6,14,6735,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.73,0.44,98.25
274,10,31,4887,7,2.33,2.08,10,3.33,2.52,9,3.0,2.0,0.95,0.99,0.83,0.94,1.11,93.72
275,9,40,8467,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.98,0.98,0.53,0.48,0.26,128.08
276,9,25,7352,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.64,0.77,0.6,209.08
278,10,64,21946,6,2.0,1.0,10,3.33,0.58,7,2.33,0.58,1.0,1.0,0.66,0.92,0.36,116.3
