id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,647,147811,143516608,274,11.42,4.1,82,3.42,1.14,542,22.58,8.97,0.84,0.83,0.39,0.32,40.44,128.72
16,262,13807,9117676,134,8.38,4.3,62,3.88,1.78,234,14.62,9.67,0.88,0.85,0.4,0.34,70.97,133.77
17,329,47255,53207849,146,9.12,5.3,60,3.75,1.84,273,17.06,11.91,0.99,0.99,0.44,0.39,37.56,134.83
21,520,187393,252271461,235,9.04,5.59,87,3.35,1.2,442,17.0,13.44,0.94,0.94,0.38,0.3,60.92,126.42
29,5,19,1831,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.64,0.18,116.75
36,31,448,186900,25,8.33,2.08,17,5.67,2.52,30,10.0,4.0,0.99,1.0,0.44,0.52,8.01,139.77
37,81,280779,314839035,59,4.21,1.58,32,2.29,0.73,70,5.0,2.25,0.88,0.91,0.52,0.5,42.82,89.49
38,171,14973,17815180,112,4.87,1.91,71,3.09,1.2,152,6.61,3.03,0.94,0.95,0.41,0.27,17.98,93.08
52,12,32,2097,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.22,0.28,0.26,182.13
53,18,38,2339,15,3.0,1.73,18,3.6,1.52,16,3.2,1.64,1.0,1.0,0.41,0.46,1.83,158.37
54,5,18,1188,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.59,0.68,15.86,54.08
55,9,16,1222,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.73,0.86,0.15,156.42
56,8,12,1031,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.87,0.51,0.68,0.28,178.17
57,367,38054,41064519,177,5.36,2.64,108,3.27,1.44,303,9.18,5.11,1.0,1.0,0.45,0.33,36.04,133.69
58,194,6837,5956753,107,5.1,1.7,66,3.14,1.15,157,7.48,3.31,0.99,0.98,0.41,0.31,25.6,128.15
59,64,1293,1043157,34,3.78,2.33,24,2.67,1.41,57,6.33,4.82,0.99,1.0,0.43,0.42,33.79,118.97
60,151,8912,8331100,65,5.0,2.58,38,2.92,1.61,114,8.77,6.48,1.0,1.0,0.53,0.45,33.64,125.11
61,11,20,1466,10,5.0,2.83,11,5.5,2.12,11,5.5,2.12,0.96,0.96,0.18,0.14,0.47,147.28
62,7,16,1273,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.45,20.34,154.08
63,10,30,2017,6,2.0,1.0,10,3.33,1.53,7,2.33,1.53,1.0,1.0,0.28,0.25,13.81,90.19
64,12,97,16914,9,2.25,0.96,9,2.25,0.5,11,2.75,0.96,0.99,1.0,0.65,0.55,12.92,124.31
65,43,1576,599829,27,3.38,1.85,31,3.88,2.64,32,4.0,2.67,1.0,1.0,0.55,0.52,13.71,106.94
66,20,341,260906,16,2.67,1.03,16,2.67,1.21,18,3.0,1.41,1.0,1.0,0.5,0.44,9.33,108.17
67,13,38,5784,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.99,0.99,0.53,0.59,6.66,162.56
68,15,35,1675,13,2.6,1.34,14,2.8,1.3,13,2.6,1.34,0.94,0.95,0.42,0.43,19.88,131.8
69,9,22,1513,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.43,0.5,6.44,169.15
70,9,15,617,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.94,0.95,0.27,0.27,0.01,164.67
