id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,355,70043,81438466,215,4.89,2.25,179,4.07,1.37,262,5.95,3.57,0.87,0.83,0.52,0.46,21.14,169.3
11,292,31113,29746368,194,3.88,1.21,181,3.62,1.29,215,4.3,1.47,0.96,0.97,0.52,0.5,17.11,171.89
12,425,6695,2941337,267,3.71,1.3,223,3.1,1.33,310,4.31,1.68,0.97,0.96,0.44,0.41,25.41,145.02
13,354,9253,4922796,285,3.61,1.46,239,3.03,1.3,333,4.22,1.92,0.96,0.95,0.57,0.52,29.24,110.32
14,217,8429,1884694,162,3.52,2.2,142,3.09,1.23,189,4.11,3.11,0.95,0.92,0.57,0.57,20.19,124.44
15,256,6894,2872878,173,3.68,1.77,147,3.13,1.5,235,5.0,2.57,0.98,0.97,0.57,0.53,52.29,146.93
16,223,5384,3249415,165,3.75,1.73,147,3.34,1.46,209,4.75,2.48,0.98,0.97,0.56,0.51,24.93,122.8
17,194,2132,1009137,147,3.97,1.67,149,4.03,1.62,168,4.54,2.1,0.75,0.73,0.61,0.6,10.03,119.6
18,358,36465,32188410,202,4.81,2.52,170,4.05,2.04,280,6.67,4.61,0.73,0.71,0.54,0.46,16.7,102.75
19,42,403,80687,35,3.5,1.72,32,3.2,1.4,39,3.9,2.23,0.77,0.76,0.76,0.74,13.17,117.88
20,639,171347,169601724,377,7.54,4.47,195,3.9,1.56,523,10.46,7.48,0.97,0.97,0.4,0.27,39.34,130.47
21,304,19517,15672439,207,4.06,2.07,168,3.29,1.51,268,5.25,3.35,0.9,0.9,0.49,0.41,13.04,125.42
22,677,80656,80395579,331,6.02,3.01,213,3.87,1.53,484,8.8,6.61,0.91,0.9,0.44,0.37,25.98,114.57
23,672,39414,28495073,449,5.04,2.5,285,3.2,1.51,579,6.51,4.35,0.93,0.92,0.59,0.49,15.68,109.06
24,362,13877,6881069,267,4.17,2.23,201,3.14,1.54,331,5.17,3.49,0.92,0.91,0.59,0.59,20.86,107.67
25,148,1251,545686,124,3.54,1.46,104,2.97,1.27,139,3.97,1.9,0.98,0.97,0.65,0.67,6.45,113.14
26,243,5310,3519004,207,3.76,1.78,170,3.09,1.6,229,4.16,2.04,0.98,0.99,0.56,0.6,4.02,108.51
27,441,4329,974308,291,4.22,1.8,233,3.38,1.42,347,5.03,2.49,0.98,0.99,0.58,0.59,9.0,112.55
28,226,1745,538929,171,3.8,1.79,150,3.33,1.73,196,4.36,2.07,0.97,0.98,0.44,0.42,11.22,118.58
29,390,4546,1544080,295,4.54,2.55,241,3.71,2.01,341,5.25,3.33,0.97,0.97,0.48,0.46,5.43,120.21
30,297,6889,2457823,246,4.17,1.5,227,3.85,1.62,285,4.83,1.84,0.99,1.0,0.57,0.61,11.01,128.33
31,454,28555,21856408,285,5.82,2.64,193,3.94,1.49,377,7.69,4.64,0.94,0.94,0.48,0.43,18.64,117.85
32,269,2027,865274,213,4.63,1.64,196,4.26,1.69,243,5.28,2.0,0.98,0.98,0.41,0.41,7.72,127.52
33,224,6531,3591775,184,4.09,2.01,169,3.76,1.9,204,4.53,2.12,0.99,1.0,0.43,0.41,3.95,120.57
34,269,2089,695251,225,4.33,1.5,201,3.87,1.56,254,4.88,1.93,0.97,0.98,0.49,0.46,5.17,122.99
35,289,91822,109047877,195,3.75,1.9,181,3.48,1.86,233,4.48,2.54,0.98,0.99,0.58,0.59,10.42,119.43
36,548,14842,5990610,299,4.75,2.91,226,3.59,1.58,445,7.06,5.98,0.89,0.86,0.53,0.47,15.75,115.47
37,212,17191,18800837,138,3.63,1.96,122,3.21,1.58,197,5.18,4.09,0.96,0.96,0.55,0.49,8.43,109.06
38,595,144340,84644510,298,6.08,2.49,202,4.12,1.42,507,10.35,6.19,0.92,0.9,0.53,0.44,16.85,102.4
39,67,635,132118,53,5.3,1.57,48,4.8,1.23,62,6.2,2.57,0.96,0.93,0.55,0.57,16.67,130.48
40,22,149,40128,17,3.4,0.89,18,3.6,1.67,21,4.2,1.3,0.97,0.99,0.55,0.56,16.78,103.7
41,318,13223,6990382,171,6.58,3.01,121,4.65,1.96,252,9.69,6.5,0.81,0.82,0.46,0.3,34.92,133.69
42,403,20622,16665852,220,5.95,2.61,169,4.57,1.83,297,8.03,5.39,0.84,0.83,0.49,0.37,14.22,151.32
43,374,28362,25585223,213,5.2,2.81,155,3.78,1.35,312,7.61,6.62,0.9,0.89,0.5,0.44,10.76,124.41
44,451,24928,18376995,249,4.53,2.0,195,3.55,1.37,294,5.35,2.65,0.94,0.94,0.47,0.37,16.63,116.23
45,251,14173,10966419,137,4.89,2.2,105,3.75,1.97,199,7.11,4.47,0.88,0.87,0.42,0.3,12.0,107.74
46,233,46071,27077275,134,4.32,1.42,106,3.42,1.29,199,6.42,2.54,0.72,0.73,0.47,0.41,10.3,135.09
47,361,20795,23451205,242,4.4,1.85,189,3.44,1.52,326,5.93,3.23,0.91,0.91,0.5,0.46,12.77,107.48
48,595,21703,15778708,292,4.79,1.84,255,4.18,1.4,379,6.21,3.2,0.84,0.81,0.51,0.47,7.52,175.95
49,1075,19273,7473795,471,6.54,2.29,367,5.1,1.8,750,10.42,4.22,0.87,0.87,0.45,0.36,20.16,149.12
50,1838,27934,7912642,904,6.28,2.15,688,4.78,1.97,1357,9.42,3.15,0.94,0.93,0.47,0.37,21.17,146.67
51,2042,22316,7261633,948,6.58,2.1,719,4.99,2.12,1540,10.69,3.53,0.87,0.87,0.49,0.37,26.11,137.42
52,2360,37463,22104955,951,6.6,1.92,720,5.0,1.8,1514,10.51,2.92,0.86,0.85,0.46,0.33,26.09,139.11
53,1362,25164,18283535,553,6.91,2.08,414,5.18,2.02,905,11.31,3.71,0.9,0.9,0.49,0.4,27.07,142.44
55,51,285,79229,33,4.12,2.1,39,4.88,2.42,47,5.88,2.7,0.91,0.87,0.58,0.57,3.06,150.34
56,876,14690,9646339,485,6.55,4.74,371,5.01,2.31,690,9.32,8.14,0.97,0.95,0.46,0.4,20.94,146.13
57,486,3820,1045672,313,5.91,3.65,239,4.51,1.5,400,7.55,5.97,0.98,0.98,0.4,0.37,12.33,156.41
58,324,4926,1517675,252,4.75,1.98,198,3.74,1.63,296,5.58,2.66,0.98,0.98,0.53,0.43,13.8,127.68
59,187,2740,989185,137,3.91,1.4,117,3.34,1.28,152,4.34,2.09,0.99,0.98,0.52,0.44,20.13,152.07
60,482,22644,7890762,237,5.04,2.51,174,3.7,1.67,330,7.02,6.73,0.96,0.96,0.54,0.46,16.34,125.17
61,103,756,181966,73,4.29,1.61,65,3.82,1.29,76,4.47,1.66,0.98,0.98,0.58,0.53,14.24,161.77
62,246,2164,537677,200,4.55,1.73,195,4.43,1.86,219,4.98,1.93,0.95,0.95,0.56,0.48,18.71,145.59
63,236,20855,19779542,137,4.72,1.94,115,3.97,0.94,176,6.07,3.72,0.92,0.93,0.43,0.4,8.76,148.51
64,412,13570,12063377,272,5.33,2.09,190,3.73,1.51,340,6.67,3.17,0.94,0.93,0.47,0.38,33.84,138.44
65,2460,172713,127646736,324,4.56,2.3,292,4.11,2.02,615,8.66,6.91,0.92,0.88,0.47,0.25,10.11,108.08
66,196,23119,25138768,150,3.57,1.53,137,3.26,1.5,174,4.14,2.08,0.87,0.85,0.52,0.48,25.51,129.29
67,53,20066,23969473,38,4.22,2.22,37,4.11,2.2,47,5.22,2.33,0.76,0.68,0.46,0.49,18.03,119.88
68,149,5589,3161435,111,6.17,2.23,82,4.56,1.69,133,7.39,3.05,0.97,0.97,0.49,0.42,27.24,138.3
69,65,1749,577149,37,6.17,1.47,30,5.0,1.79,52,8.67,1.97,1.0,1.0,0.6,0.56,34.35,139.04
70,516,24623,16739753,300,6.98,2.9,179,4.16,1.74,422,9.81,5.35,0.93,0.92,0.42,0.23,40.7,137.79
71,512,47904,33283741,276,7.26,3.4,141,3.71,1.61,398,10.47,6.14,0.76,0.75,0.42,0.25,57.01,137.64
72,144,21238,24008853,76,6.33,1.87,42,3.5,1.09,114,9.5,5.09,0.98,0.99,0.45,0.34,13.98,91.19
73,81,1628,1066793,57,7.12,4.12,50,6.25,2.25,69,8.62,5.15,0.86,0.87,0.56,0.56,5.71,143.34
74,96,558,158839,79,4.94,1.48,81,5.06,1.44,91,5.69,1.45,0.97,0.98,0.55,0.63,6.19,138.98
85,16,105,55862,9,3.0,1.73,9,3.0,1.73,12,4.0,0.0,0.96,0.91,0.33,0.25,0.28,168.71
86,236,54065,41167494,116,5.27,2.12,94,4.27,1.49,165,7.5,4.36,0.92,0.94,0.51,0.37,27.5,154.84
87,59,2626,2246401,22,7.33,2.08,12,4.0,1.73,51,17.0,12.77,1.0,1.0,0.52,0.44,30.24,130.76
88,253,19878,17123763,102,6.38,2.33,74,4.62,1.31,191,11.94,8.54,0.96,0.96,0.48,0.3,26.74,149.19
89,89,2821,1248215,41,4.56,1.81,33,3.67,1.73,64,7.11,4.23,0.94,0.94,0.52,0.44,7.89,135.51
91,66,818,229457,38,4.75,2.49,26,3.25,1.28,53,6.62,5.4,0.78,0.77,0.55,0.42,9.83,141.06
92,374,179654,116612165,253,4.52,1.97,207,3.7,1.59,322,5.75,3.29,1.0,1.0,0.57,0.45,24.19,154.36
93,378,35187,10117880,254,4.54,1.71,232,4.14,1.43,340,6.07,3.14,0.92,0.93,0.53,0.44,37.48,154.69
94,242,234772,179394989,142,5.26,2.96,126,4.67,2.17,195,7.22,5.07,0.99,0.99,0.48,0.4,19.57,149.83
95,216,1240,1221828,186,4.65,1.58,168,4.2,1.65,192,4.8,1.73,0.97,0.96,0.24,0.24,3.59,171.5
96,655,73197,73461146,367,6.67,2.7,259,4.71,1.73,492,8.95,4.81,0.97,0.97,0.44,0.3,15.61,119.53
97,145,42070,49718521,97,4.85,1.73,69,3.45,1.5,128,6.4,3.02,0.87,0.87,0.39,0.27,17.37,122.65
98,204,63715,36115236,161,4.74,2.23,114,3.35,1.91,174,5.12,2.67,0.96,0.96,0.48,0.35,40.97,144.53
99,447,19359,13415802,230,3.97,2.07,170,2.93,1.25,356,6.14,4.22,0.85,0.83,0.49,0.41,16.82,119.51
100,399,29521,30111531,251,3.69,1.85,207,3.04,1.47,343,5.04,2.67,0.78,0.72,0.5,0.46,14.26,124.86
101,147,4866,3999113,117,4.18,1.79,109,3.89,1.73,126,4.5,1.99,0.89,0.87,0.5,0.44,8.72,137.44
102,47,385,127706,36,2.77,1.24,40,3.08,1.61,41,3.15,1.34,0.93,0.91,0.66,0.74,11.19,119.29
104,60,421,144379,35,3.89,1.54,44,4.89,2.37,45,5.0,2.5,0.93,0.9,0.57,0.63,10.65,182.25
106,8,152,102138,6,3.0,0.0,6,3.0,1.41,8,4.0,0.0,0.55,0.54,0.15,0.03,24.26,84.25
111,78,2044,1246057,66,3.0,1.38,57,2.59,1.26,72,3.27,1.52,0.83,0.85,0.62,0.58,20.0,117.73
113,34,596,417381,26,3.71,2.69,24,3.43,2.37,32,4.57,3.87,1.0,1.0,0.58,0.57,8.95,124.72
114,21,396,188877,14,2.33,0.82,11,1.83,0.98,19,3.17,1.72,0.93,0.89,0.63,0.54,8.68,85.4
117,89,9355,8906852,55,4.23,2.24,34,2.62,1.04,72,5.54,3.82,0.98,0.98,0.54,0.43,24.19,137.61
118,293,15785,14568612,102,3.29,1.37,90,2.9,1.16,149,4.81,3.23,1.0,1.0,0.56,0.48,18.03,131.58
