id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
133,5,6,268,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.3,0.0,148.58
141,15,23,1248,12,4.0,0.0,15,5.0,1.0,13,4.33,0.58,0.97,0.87,0.31,0.34,0.49,172.22
143,11,43,14076,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.81,0.98,0.42,129.53
161,17,42,2882,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.16,0.06,212.36
170,17,41,3632,11,2.75,0.96,16,4.0,1.63,12,3.0,0.82,0.98,0.99,0.48,0.48,1.08,119.99
173,12,20,3119,5,2.5,0.71,11,5.5,2.12,10,5.0,1.41,0.94,0.98,0.5,0.85,0.06,170.28
176,7,21,5886,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.83,0.89,0.19,108.92
177,9,46,6070,6,2.0,1.0,9,3.0,1.0,7,2.33,1.15,1.0,1.0,0.38,0.47,0.91,114.28
182,8,28,4348,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.53,0.63,0.26,113.25
186,8,25,7253,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.88,0.14,186.17
187,13,47,9241,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,0.92,0.9,0.43,0.5,0.12,128.36
196,7,39,8792,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.98,0.98,0.57,0.57,0.48,146.92
200,8,28,3098,4,2.0,0.0,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.5,0.63,2.0,151.5
201,5,20,5989,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.64,0.84,0.06,139.58
202,6,28,4006,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.71,1.24,153.5
208,8,33,10400,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.79,0.56,107.58
212,10,37,3960,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.56,0.22,121.88
215,16,54,6262,11,3.67,1.53,16,5.33,1.53,13,4.33,1.53,0.95,0.99,0.31,0.48,0.26,149.27
217,14,86,14595,7,2.33,0.58,13,4.33,3.21,10,3.33,2.31,0.99,1.0,0.53,0.73,0.56,92.7
220,11,71,17099,8,2.67,1.53,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.36,0.61,0.38,122.65
221,5,27,4235,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.73,0.82,2.33,107.58
243,10,49,14493,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.34,0.51,0.22,173.3
244,5,23,3783,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.71,0.84,0.6,108.08
253,7,19,922,4,2.0,1.41,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.37,0.38,4.15,138.42
259,2,16,5933,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.68,0.16,158.0
260,7,32,8573,3,1.5,0.71,7,3.5,0.71,6,3.0,1.41,0.97,1.0,0.54,0.56,0.28,137.42
262,11,37,3407,8,2.67,0.58,11,3.67,2.08,10,3.33,1.53,0.98,0.99,0.48,0.47,0.26,122.22
264,16,36,3359,11,3.67,2.52,14,4.67,3.06,12,4.0,2.0,1.0,1.0,0.24,0.34,0.29,181.18
265,8,22,6220,5,2.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.54,0.06,211.06
266,7,28,3285,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.37,0.28,199.71
272,8,17,5630,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.66,0.87,0.02,197.94
273,7,25,3272,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.22,0.32,0.17,115.0
274,6,23,7358,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.84,0.85,0.49,0.63,0.91,118.17
275,11,32,8092,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.45,0.47,0.55,212.78
276,6,24,1604,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.3,3.66,130.38
277,22,88,18264,18,4.5,2.65,22,5.5,2.08,21,5.25,2.06,0.95,0.98,0.27,0.47,12.46,116.56
278,9,30,7143,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,0.97,0.97,0.37,0.52,0.08,121.25
