id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,49,56,2843,25,4.17,2.14,28,4.67,2.25,30,5.0,2.61,0.73,0.61,0.3,0.32,0.0,169.9
10,597,3293,1692083,335,4.65,1.52,458,6.36,3.69,375,5.21,1.77,0.89,0.84,0.37,0.43,4.11,156.66
11,455,1136,119051,309,5.15,1.66,353,5.88,2.29,336,5.6,1.94,0.91,0.88,0.44,0.48,0.67,155.24
17,486,1330,143222,364,4.23,1.71,441,5.13,3.42,437,5.08,2.41,0.83,0.78,0.47,0.48,0.6,123.05
18,1665,2553,154114,690,4.79,1.72,743,5.16,2.85,1553,10.78,5.18,0.44,0.44,0.49,0.49,4.82,141.92
19,910,3432,390089,644,4.6,2.03,723,5.16,2.72,820,5.86,3.64,0.8,0.78,0.48,0.5,2.34,127.67
20,927,2739,305576,342,5.52,1.96,404,6.52,3.11,834,13.45,7.62,0.58,0.62,0.5,0.52,5.02,135.19
33,176,537,54770,144,4.5,1.37,163,5.09,1.96,165,5.16,1.63,0.82,0.77,0.45,0.47,1.25,125.74
34,801,2911,346720,606,4.39,1.83,681,4.93,2.2,734,5.32,2.48,0.79,0.76,0.47,0.49,1.65,126.18
35,632,2239,269675,514,4.02,1.59,579,4.52,1.92,578,4.52,2.19,0.88,0.84,0.48,0.5,1.34,118.97
36,806,4933,715483,553,4.13,2.03,759,5.66,4.11,617,4.6,2.29,0.82,0.77,0.47,0.49,1.39,109.14
37,1046,3438,366659,624,4.49,1.95,665,4.78,2.28,943,6.78,3.8,0.64,0.65,0.48,0.5,2.85,140.95
38,706,2737,322987,541,4.07,1.61,635,4.77,2.38,624,4.69,2.04,0.84,0.79,0.45,0.48,0.95,123.07
39,9106,16416,969625,669,4.74,1.85,955,6.77,7.69,745,5.28,2.21,0.9,0.87,0.4,0.42,1.08,132.07
40,2155,18316,2510917,686,5.2,2.06,2052,15.55,75.51,781,5.92,2.41,0.9,0.88,0.48,0.51,2.29,109.85
41,1041,9160,1448426,605,4.76,1.9,928,7.31,4.48,733,5.77,2.61,0.88,0.86,0.5,0.52,2.09,111.74
42,1425,18086,2898669,711,5.08,1.81,1279,9.14,3.86,786,5.61,2.46,0.98,0.98,0.51,0.54,3.52,108.1
43,1627,10972,1605309,814,5.77,2.01,1029,7.3,4.09,1291,9.16,4.5,0.8,0.85,0.51,0.55,5.35,132.31
44,772,4505,669505,611,4.53,1.86,703,5.21,2.24,710,5.26,2.53,0.89,0.87,0.48,0.52,2.65,119.0
45,1135,5332,702200,701,5.08,2.21,787,5.7,3.13,1006,7.29,3.78,0.75,0.78,0.47,0.5,4.26,136.57
46,1337,6767,916568,691,4.9,1.99,809,5.74,3.25,1175,8.33,4.46,0.66,0.7,0.48,0.5,4.48,135.92
47,1892,13660,2189947,930,6.46,2.58,1225,8.51,5.07,1572,10.92,4.74,0.8,0.85,0.49,0.52,3.7,126.58
48,2606,22811,3660482,1105,7.67,2.49,1707,11.85,5.01,1719,11.94,3.95,0.92,0.95,0.5,0.55,3.47,141.45
49,1228,8982,1314030,781,5.42,2.17,973,6.76,3.17,918,6.38,2.72,0.96,0.95,0.47,0.52,2.81,137.34
50,1867,11108,1610747,1057,7.39,2.41,1251,8.75,3.57,1596,11.16,4.61,0.85,0.9,0.47,0.51,3.57,139.82
51,2163,12070,1711354,992,6.89,2.55,1279,8.88,4.78,1853,12.87,5.18,0.77,0.84,0.5,0.52,4.68,129.42
52,1928,12322,1800835,1128,7.83,2.7,1300,9.03,3.75,1654,11.49,4.55,0.86,0.91,0.47,0.51,4.54,131.64
53,1331,11502,1755063,888,6.34,2.52,1104,7.89,4.16,1161,8.29,4.0,0.92,0.94,0.53,0.57,5.26,113.52
54,1541,11166,1659140,915,6.63,2.42,1127,8.17,3.43,1359,9.85,4.23,0.89,0.94,0.49,0.53,4.79,118.25
55,1111,10480,1610492,800,6.02,2.81,1044,7.85,4.55,963,7.24,3.91,0.95,0.94,0.5,0.54,3.87,107.38
56,1752,22172,3575156,826,6.03,2.25,1715,12.52,5.08,928,6.77,2.8,1.0,1.0,0.51,0.55,4.91,83.41
57,1749,18102,2933315,900,6.43,2.57,1504,10.74,4.9,1147,8.19,3.75,0.95,0.97,0.52,0.55,5.56,97.47
58,1078,9637,1443193,711,5.31,3.17,957,7.14,4.95,873,6.51,4.15,0.9,0.91,0.49,0.51,3.91,108.81
59,1992,23467,3729643,824,5.8,2.57,1464,10.31,5.41,1339,9.43,4.28,0.89,0.92,0.51,0.53,4.7,104.66
60,1582,10066,1465078,904,6.37,2.43,1051,7.4,3.41,1401,9.87,4.84,0.83,0.88,0.5,0.52,4.89,110.04
61,1079,10694,1680388,776,5.54,2.62,1047,7.48,4.4,885,6.32,3.15,0.97,0.97,0.5,0.53,3.89,92.88
62,1576,10080,1472726,859,6.14,2.44,1135,8.11,4.66,1319,9.42,4.27,0.83,0.86,0.49,0.53,4.63,120.16
63,1509,12331,1856896,949,6.93,3.92,1143,8.34,5.69,1343,9.8,6.17,0.82,0.85,0.48,0.51,4.38,112.93
64,1077,8349,1229040,744,5.47,2.86,917,6.74,4.61,965,7.1,4.2,0.9,0.93,0.51,0.53,4.29,109.7
