id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,259,235887,228364582,125,5.95,2.44,108,5.14,1.8,192,9.14,4.63,0.92,0.9,0.42,0.25,30.95,169.38
12,14,58,11290,10,5.0,2.83,7,3.5,2.12,10,5.0,2.83,1.0,1.0,0.24,0.15,17.28,137.45
71,50,536,149550,40,4.44,1.51,33,3.67,1.41,46,5.11,2.26,0.9,0.9,0.52,0.47,14.27,119.31
72,53,489,193787,34,3.4,1.71,31,3.1,1.97,49,4.9,3.51,0.94,0.92,0.44,0.45,16.43,102.09
73,79,1940,1219447,61,4.36,2.56,52,3.71,2.13,70,5.0,3.4,0.96,0.96,0.64,0.58,3.9,121.68
74,9,21346,1249971,7,2.33,1.15,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.86,0.76,57.44,92.17
109,15,181,67322,8,4.0,1.41,6,3.0,1.41,15,7.5,0.71,1.0,1.0,0.43,0.39,16.49,143.46
111,8,102,47435,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.62,0.56,1.86,90.28
112,24,64,7858,17,3.4,1.14,16,3.2,1.3,17,3.4,1.14,0.94,0.9,0.45,0.54,8.19,169.1
113,10,233,131761,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.24,9.63,151.17
119,77,24254,14623575,37,2.85,1.91,32,2.46,1.45,67,5.15,3.78,1.0,1.0,0.59,0.45,19.9,112.87
120,43,10248,1098828,36,2.57,1.55,34,2.43,1.22,42,3.0,1.84,0.8,0.79,0.7,0.62,12.52,100.65
121,33,411,119223,28,2.15,1.34,27,2.08,1.26,32,2.46,1.61,0.94,0.93,0.74,0.69,11.29,82.22
122,67,1123,415342,57,3.35,1.06,56,3.29,0.99,63,3.71,1.21,0.91,0.89,0.48,0.35,4.6,147.18
123,54,466,124084,44,2.59,1.33,42,2.47,1.55,51,3.0,1.66,1.0,1.0,0.65,0.58,6.62,127.81
124,68,2000,1533540,56,3.11,1.84,48,2.67,1.61,64,3.56,2.15,0.94,0.93,0.61,0.53,8.22,110.04
125,82,7598,9795711,56,2.95,1.43,49,2.58,1.12,62,3.26,1.59,0.84,0.83,0.51,0.41,8.16,143.61
126,38,221,58216,28,2.8,1.4,27,2.7,1.34,31,3.1,1.79,0.84,0.82,0.65,0.6,6.47,135.43
127,16,64,12515,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.93,0.91,0.45,0.42,6.38,179.01
128,28,229,108319,22,2.75,1.04,21,2.62,1.51,23,2.88,0.99,0.74,0.71,0.5,0.48,4.18,156.45
129,35,1447,159101,30,2.73,0.9,30,2.73,1.1,32,2.91,1.14,0.86,0.82,0.49,0.43,3.64,133.77
130,42,759,463567,33,3.3,1.64,23,2.3,0.48,39,3.9,3.11,0.93,0.91,0.55,0.45,9.45,140.01
131,19,183,56305,16,2.67,1.21,15,2.5,0.84,18,3.0,1.26,0.89,0.86,0.59,0.5,12.16,137.99
132,86,592,223462,74,2.96,1.59,69,2.76,1.45,82,3.28,2.11,0.98,0.97,0.6,0.54,5.56,116.48
133,31,430,198743,29,3.22,2.17,21,2.33,1.12,31,3.44,2.19,0.93,0.91,0.55,0.41,2.85,92.72
134,19,168,56753,15,2.5,1.05,15,2.5,1.05,18,3.0,1.26,0.94,0.95,0.48,0.4,13.93,128.17
135,11,856,451118,8,2.67,0.58,8,2.67,1.53,11,3.67,0.58,1.0,1.0,0.72,0.45,5.7,119.5
136,23,116,33840,21,2.62,1.3,22,2.75,1.49,22,2.75,1.49,0.75,0.75,0.53,0.55,3.99,102.65
137,40,1466,188759,33,3.0,1.67,31,2.82,1.54,37,3.36,2.11,0.97,0.98,0.67,0.59,6.48,108.82
138,52,1376,732386,43,2.53,0.94,41,2.41,1.06,51,3.0,1.12,0.92,0.92,0.55,0.5,6.82,131.62
139,55,318,75450,47,2.94,0.85,42,2.62,0.72,50,3.12,1.15,0.87,0.84,0.48,0.44,6.74,121.27
140,44,461,140476,36,2.57,1.09,36,2.57,0.94,38,2.71,1.14,1.0,1.0,0.58,0.55,11.55,113.13
141,33,437,227455,29,2.64,1.03,27,2.45,1.13,32,2.91,1.3,1.0,1.0,0.65,0.59,4.05,133.48
142,36,240,84730,35,3.5,1.43,34,3.4,1.35,35,3.5,1.43,0.98,0.99,0.46,0.29,1.64,136.9
143,26,373,142862,23,2.56,1.24,24,2.67,1.41,24,2.67,1.32,1.0,1.0,0.67,0.51,3.82,117.82
144,53,444,126025,41,2.28,1.02,38,2.11,1.08,51,2.83,1.89,1.0,1.0,0.73,0.7,8.16,110.76
145,25,166,33735,24,2.67,1.66,23,2.56,1.59,25,2.78,1.56,0.87,0.85,0.57,0.55,1.27,123.07
149,22,52,2204,7,2.33,1.15,21,7.0,1.73,7,2.33,1.15,1.0,1.0,0.5,0.51,5.89,84.97
150,26,46,1904,8,2.67,1.15,26,8.67,8.33,8,2.67,1.15,1.0,1.0,0.36,0.37,1.48,121.5
151,32,52,2146,10,2.5,1.0,32,8.0,3.16,10,2.5,1.0,0.99,0.99,0.34,0.36,2.46,98.1
165,6,6,260,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.36,0.0,175.88
172,23,332,107932,16,2.0,0.76,20,2.5,1.69,20,2.5,1.2,0.74,0.72,0.69,0.66,7.2,110.62
177,38,55,2694,33,4.12,1.55,37,4.62,2.07,34,4.25,1.58,0.98,0.99,0.26,0.26,1.81,117.89
178,28,31,1556,20,6.67,2.89,28,9.33,4.51,26,8.67,4.73,1.0,1.0,0.16,0.14,0.08,69.17
179,10,107,37481,6,2.0,0.0,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.54,0.4,1.75,112.72
190,27,41,1944,24,3.43,1.51,27,3.86,1.35,26,3.71,1.25,0.98,0.96,0.34,0.32,0.19,105.32
191,131,173,8188,83,10.38,5.95,130,16.25,11.25,120,15.0,10.77,1.0,1.0,0.27,0.26,0.08,87.44
194,10,43,17714,6,3.0,1.41,10,5.0,1.41,10,5.0,1.41,0.85,0.87,0.42,0.47,0.85,131.75
199,21,165,47707,12,3.0,1.41,13,3.25,1.26,15,3.75,0.96,0.82,0.95,0.47,0.18,9.43,107.42
200,40,312,65362,28,3.5,1.51,33,4.12,1.55,37,4.62,2.0,0.92,0.88,0.54,0.43,1.13,165.28
201,14,87,14038,10,5.0,2.83,11,5.5,2.12,13,6.5,4.95,0.96,0.98,0.34,0.17,20.82,116.85
202,63,752,250504,47,3.62,1.33,46,3.54,1.33,56,4.31,1.8,0.62,0.61,0.58,0.58,7.21,92.9
203,34,539,443744,24,3.43,1.4,22,3.14,0.69,30,4.29,1.7,0.8,0.76,0.54,0.47,7.41,119.99
204,8,54,14455,5,1.67,0.58,5,1.67,0.58,7,2.33,0.58,0.84,0.69,0.44,0.57,5.7,109.0
205,37,957,896496,31,3.88,3.0,28,3.5,2.39,35,4.38,3.54,0.8,0.79,0.56,0.52,11.67,99.8
209,37,2040,1255318,26,2.6,1.35,23,2.3,1.25,29,2.9,1.52,0.87,0.87,0.54,0.53,18.74,84.11
210,40,11476,13529897,30,3.0,1.63,24,2.4,0.97,35,3.5,2.46,0.65,0.62,0.6,0.55,9.21,110.92
211,53,4855,2469977,40,3.33,1.67,37,3.08,1.78,50,4.17,2.55,0.94,0.93,0.51,0.5,6.61,104.21
212,65,2064,2253429,49,4.08,1.31,43,3.58,1.0,58,4.83,2.21,0.73,0.69,0.52,0.49,7.11,110.72
213,32,305,78913,27,2.7,1.06,27,2.7,1.06,31,3.1,1.1,0.73,0.67,0.72,0.65,13.04,81.62
214,19,1982,1987171,16,4.0,2.16,15,3.75,2.22,18,4.5,2.08,0.73,0.72,0.62,0.55,12.89,120.44
217,32,1924,650486,23,2.3,1.06,23,2.3,1.06,28,2.8,1.62,0.58,0.48,0.56,0.49,8.02,108.58
218,28,1265,198867,18,2.57,1.13,17,2.43,0.98,21,3.0,1.73,0.75,0.76,0.77,0.69,9.77,112.26
219,15,929,1286649,8,4.0,0.0,7,3.5,0.71,12,6.0,0.0,0.7,0.6,0.12,0.16,5.25,111.16
220,40,634,204160,30,2.5,1.17,29,2.42,1.16,37,3.08,1.56,0.66,0.64,0.66,0.63,11.56,106.5
223,21,398,200287,13,2.6,1.52,13,2.6,1.82,17,3.4,2.19,0.63,0.63,0.55,0.5,2.76,100.53
226,11,86,11916,9,1.8,1.1,9,1.8,1.1,10,2.0,1.41,1.0,1.0,0.4,0.4,12.64,113.15
227,13,674,340385,12,2.4,1.14,12,2.4,1.14,13,2.6,1.14,0.54,0.49,0.54,0.45,44.05,86.88
228,14,216,63241,12,3.0,0.82,9,2.25,0.96,13,3.25,1.26,0.77,0.77,0.5,0.47,6.94,117.94
229,12,337,104331,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.5,0.57,18.3,186.55
231,15,388,146399,12,6.0,1.41,9,4.5,3.54,15,7.5,0.71,0.46,0.54,0.41,0.41,19.89,123.52
232,18,179,35044,15,3.0,1.22,16,3.2,1.1,18,3.6,0.89,0.93,0.93,0.63,0.6,10.54,148.91
238,9,120,48365,9,1.5,0.84,9,1.5,0.84,9,1.5,0.84,0.67,0.67,0.98,1.0,26.25,81.58
239,11,76,17614,9,3.0,0.0,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.9,0.97,9.36,129.92
240,18,174,97411,12,2.4,1.14,12,2.4,1.14,16,3.2,1.92,1.0,1.0,0.53,0.5,27.74,144.94
241,79,703,257179,58,3.41,1.62,59,3.47,1.55,71,4.18,2.35,0.89,0.89,0.6,0.59,9.91,141.96
242,16,338,114671,14,3.5,1.29,9,2.25,0.5,16,4.0,2.16,0.72,0.68,0.39,0.23,10.14,123.5
245,20,1228,1312095,14,2.33,0.82,14,2.33,0.82,16,2.67,1.37,0.65,0.66,0.56,0.52,5.39,85.61
246,22,372,128912,17,2.43,1.51,13,1.86,1.21,20,2.86,1.57,0.81,0.8,0.58,0.46,2.93,87.02
247,50,2143,1686825,34,2.27,0.8,41,2.73,1.39,46,3.07,1.39,0.79,0.77,0.63,0.59,6.08,110.19
