id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
128,10,10,408,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.24,0.24,0.0,188.55
144,5,29,7926,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.59,0.8,3.0,136.42
145,11,34,5816,6,3.0,1.41,11,5.5,4.95,7,3.5,2.12,1.0,1.0,0.4,0.51,0.21,135.56
153,3,18,7017,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.92,0.3,60.25
159,9,40,4397,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.25,0.38,1.07,147.93
161,20,35,4186,5,2.5,2.12,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.32,0.63,0.24,143.66
167,10,37,9928,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.29,0.84,0.26,177.62
178,8,19,915,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.48,0.18,211.25
187,13,51,11837,10,2.5,1.0,13,3.25,2.06,11,2.75,1.26,0.97,1.0,0.72,0.78,0.37,114.96
194,9,23,2618,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.97,0.98,0.46,0.57,0.05,158.38
195,20,57,16550,16,4.0,1.15,20,5.0,1.83,19,4.75,1.5,0.98,1.0,0.49,0.66,3.84,180.04
202,7,11,560,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.2,0.89,154.04
209,5,23,8480,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.88,0.98,1.65,170.08
212,14,63,7457,9,3.0,1.0,14,4.67,2.52,9,3.0,1.0,1.0,1.0,0.32,0.37,0.34,133.49
217,13,80,13205,9,3.0,1.0,13,4.33,1.53,12,4.0,1.0,0.97,0.99,0.36,0.41,0.36,109.05
219,8,52,9697,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.34,0.49,0.28,104.5
220,4,40,14156,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.78,0.96,0.5,58.84
221,9,45,14807,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.66,0.92,0.34,113.06
224,4,17,857,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.6,0.2,122.75
240,9,29,3294,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.2,0.28,0.85,142.35
243,7,43,10380,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.33,0.54,1.12,109.72
247,7,12,562,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.9,0.9,0.32,0.28,0.17,122.25
251,7,32,9323,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.55,0.89,1.46,114.38
252,5,30,8300,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.82,0.36,59.58
259,5,28,3048,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.58,0.56,1.06,84.38
261,8,37,9867,5,1.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.6,0.64,0.84,90.39
262,16,44,11316,6,3.0,2.83,16,8.0,1.41,14,7.0,2.83,0.97,0.92,0.47,0.65,0.1,150.94
264,19,63,11474,12,3.0,1.83,17,4.25,2.5,14,3.5,1.91,0.95,0.93,0.5,0.57,0.54,130.87
265,11,52,4606,5,2.5,2.12,11,5.5,4.95,8,4.0,4.24,1.0,1.0,0.29,0.18,0.53,111.66
267,6,9,424,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.27,0.15,123.12
268,17,70,13220,11,2.75,1.71,17,4.25,3.3,14,3.5,1.91,0.94,0.86,0.38,0.57,0.34,145.7
270,7,45,13139,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.9,2.0,145.54
271,8,33,7710,3,1.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.62,0.72,0.25,105.88
273,6,8,336,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.28,0.02,184.5
