id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,11,29,1494,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.8,0.82,0.21,0.22,6.55,153.8
56,18,27,1885,16,4.0,1.15,18,4.5,1.91,17,4.25,1.5,0.85,0.85,0.37,0.42,0.02,169.32
58,3,9,727,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.46,3.23,56.25
59,6,13,682,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.76,7.22,99.3
60,16,23,1127,15,3.75,1.71,16,4.0,2.16,16,4.0,2.16,0.94,0.94,0.32,0.33,2.37,86.1
61,12,27,1344,11,2.2,1.3,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.48,0.5,14.35,145.25
62,4,10,544,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.58,0.62,22.15,92.0
63,16,31,1661,14,3.5,1.73,16,4.0,1.83,15,3.75,1.71,0.97,0.96,0.42,0.44,14.09,134.06
64,6,11,524,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.5,15.9,127.62
65,42,146,8393,20,2.5,1.07,42,5.25,3.49,21,2.62,0.92,1.0,1.0,0.42,0.44,11.69,118.76
66,31,46,2281,28,4.0,1.83,28,4.0,1.83,28,4.0,1.83,0.97,0.96,0.27,0.27,2.74,126.11
67,14,21,1039,11,3.67,1.15,14,4.67,2.08,14,4.67,2.08,0.92,0.93,0.43,0.47,10.53,129.13
68,22,34,1914,19,4.75,1.71,20,5.0,1.41,19,4.75,1.71,0.96,0.96,0.18,0.21,0.66,161.98
69,23,50,2656,22,3.67,1.03,23,3.83,0.75,23,3.83,0.75,1.0,1.0,0.32,0.31,10.75,171.74
70,11,38,2206,10,2.0,1.22,11,2.2,1.64,11,2.2,1.64,0.96,0.94,0.46,0.44,12.7,128.6
71,16,49,2511,13,2.6,1.52,16,3.2,1.48,13,2.6,1.52,1.0,1.0,0.49,0.48,11.24,122.24
72,15,37,2324,14,2.33,1.37,15,2.5,1.22,14,2.33,1.37,1.0,1.0,0.35,0.42,0.54,162.75
73,26,59,3293,22,3.14,1.35,24,3.43,0.98,24,3.43,0.98,1.0,1.0,0.42,0.45,13.64,139.39
74,30,56,3627,25,5.0,2.24,29,5.8,2.86,28,5.6,2.51,0.99,0.99,0.39,0.42,5.51,169.01
75,22,44,2046,18,3.6,2.51,22,4.4,2.3,19,3.8,2.49,0.99,0.98,0.28,0.28,0.31,137.43
76,28,80,5024,22,3.14,1.68,28,4.0,1.63,26,3.71,1.5,1.0,1.0,0.36,0.35,18.69,157.56
77,26,73,4248,24,4.8,3.49,26,5.2,3.9,24,4.8,3.49,0.97,0.98,0.34,0.38,10.28,144.3
78,12,17,724,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.32,0.33,1.52,187.32
79,24,70,4167,13,3.25,2.06,19,4.75,1.71,15,3.75,2.5,0.99,0.98,0.26,0.26,6.09,116.15
80,16,48,3193,14,3.5,2.52,16,4.0,2.71,14,3.5,2.52,0.94,0.92,0.37,0.37,17.27,115.74
