id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,119,2592,855468,63,4.2,1.7,70,4.67,6.9,94,6.27,4.85,1.0,1.0,0.57,0.52,66.14,107.25
9,103,3239,2423649,66,5.08,2.36,54,4.15,1.57,79,6.08,2.78,1.0,1.0,0.53,0.51,47.17,162.9
10,27,559,92421,23,3.83,1.17,18,3.0,1.55,24,4.0,1.26,0.99,1.0,0.58,0.52,23.64,145.51
14,53,7238,5954465,38,3.8,1.23,26,2.6,1.07,47,4.7,1.42,1.0,1.0,0.33,0.32,72.31,98.41
15,130,3648,1831792,102,5.1,3.63,67,3.35,1.09,124,6.2,5.66,0.99,1.0,0.51,0.45,49.19,110.61
17,56,1357,322774,45,5.0,4.21,27,3.0,1.5,54,6.0,5.79,1.0,1.0,0.68,0.65,74.34,115.02
21,108,3120,1213366,58,5.8,2.3,29,2.9,0.57,67,6.7,2.98,1.0,1.0,0.42,0.21,48.0,91.13
22,260,11896,6958486,147,6.68,5.59,66,3.0,1.41,225,10.23,11.21,1.0,1.0,0.54,0.47,49.37,102.47
23,77,18253,22703642,55,4.58,3.0,39,3.25,1.66,67,5.58,3.32,1.0,1.0,0.52,0.45,56.29,131.3
24,35,1164,262720,23,3.83,1.72,16,2.67,1.51,30,5.0,2.83,1.0,1.0,0.6,0.48,52.02,82.58
28,217,6140,3864309,131,4.68,3.75,75,2.68,1.28,169,6.04,4.89,1.0,1.0,0.47,0.35,44.7,105.63
29,387,49183,52117770,186,8.86,8.42,61,2.9,1.26,321,15.29,14.53,1.0,1.0,0.45,0.45,53.57,90.36
30,120,3744,1394115,75,5.36,3.15,46,3.29,1.54,105,7.5,5.71,1.0,1.0,0.51,0.4,31.58,107.64
31,41,3863,4015701,30,3.33,1.66,28,3.11,1.36,35,3.89,1.76,1.0,1.0,0.49,0.52,61.59,116.13
44,270,16399,13497427,132,6.0,2.81,79,3.59,1.1,222,10.09,7.88,1.0,1.0,0.46,0.42,23.5,110.61
47,264,252732,239313426,70,4.38,1.36,62,3.88,1.71,114,7.12,2.83,0.95,0.95,0.44,0.3,27.96,91.39
48,325,2419,582494,162,4.05,1.68,162,4.05,1.57,184,4.6,3.22,0.8,0.72,0.35,0.37,17.05,167.44
49,163,799,60701,107,3.45,1.41,112,3.61,1.33,114,3.68,1.35,0.74,0.73,0.5,0.48,37.56,164.32
50,205,600,41253,147,3.42,1.28,146,3.4,1.38,162,3.77,1.38,0.61,0.53,0.36,0.4,13.52,148.21
51,122,828,62719,106,3.21,1.02,114,3.45,1.72,117,3.55,1.68,0.8,0.75,0.5,0.49,49.58,140.71
52,282,4747,2509317,179,3.58,1.62,176,3.52,1.59,214,4.28,2.81,0.69,0.63,0.49,0.52,34.65,139.01
53,75,180,12378,70,2.92,1.02,72,3.0,1.1,74,3.08,1.06,0.58,0.48,0.35,0.41,31.6,115.89
54,9,11,855,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,0.44,0.28,0.29,0.29,0.12,156.72
155,64,1345,706289,40,3.33,2.02,28,2.33,1.23,63,5.25,3.7,0.99,0.99,0.48,0.52,46.1,130.2
162,160,12008,10713264,79,4.65,2.34,53,3.12,1.62,149,8.76,4.74,1.0,1.0,0.48,0.44,24.51,124.23
196,30,828,216890,15,5.0,1.0,10,3.33,2.08,25,8.33,2.08,1.0,1.0,0.44,0.36,47.92,129.03
198,54,2290,670042,32,6.4,1.82,21,4.2,2.17,47,9.4,4.98,1.0,1.0,0.55,0.49,30.2,129.67
