id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,9,30,8600,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,0.98,1.0,0.85,0.92,0.17,128.93
143,3,7,296,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.42,0.63,129.75
149,8,29,4878,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.6,0.62,1.69,109.54
152,7,38,5447,3,1.5,0.71,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.65,0.7,0.51,74.59
155,5,11,531,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.72,0.58,138.34
177,4,27,8068,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.62,0.72,0.18,89.84
180,5,27,13544,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.99,0.46,108.5
190,8,8,348,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.28,0.0,129.17
194,11,11,442,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.9,0.91,0.18,0.18,0.0,190.25
195,9,22,1456,5,2.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.49,0.48,0.05,171.83
201,18,62,10764,11,3.67,2.08,17,5.67,2.31,17,5.67,2.31,0.99,1.0,0.31,0.41,0.77,143.97
212,7,59,11671,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.66,1.22,106.62
216,14,31,3663,11,3.67,2.52,14,4.67,3.21,12,4.0,2.65,0.95,0.98,0.56,0.73,0.1,90.48
221,4,6,264,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.44,0.04,151.0
224,13,59,6534,8,2.67,2.08,13,4.33,2.08,11,3.67,1.53,0.77,0.8,0.38,0.47,1.05,94.41
243,6,25,2794,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.44,0.86,202.38
246,6,20,2396,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.26,0.37,3.16,121.16
248,8,60,21672,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.66,0.92,2.22,106.38
255,15,60,15863,12,4.0,1.0,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.32,0.61,0.18,168.19
259,11,51,15992,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.64,0.91,0.76,155.78
261,9,15,685,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.94,0.95,0.44,0.46,0.04,155.03
264,16,81,9553,11,2.2,0.45,16,3.2,0.84,12,2.4,0.55,1.0,1.0,0.42,0.49,0.89,127.98
268,7,26,8053,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.83,0.96,0.24,145.62
270,8,59,9567,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.98,1.0,0.4,0.56,6.91,160.5
276,10,59,14850,5,1.67,1.53,10,3.33,2.08,9,3.0,1.73,0.99,1.0,0.37,0.66,0.19,178.05
277,25,73,17089,20,2.5,1.41,25,3.12,2.23,24,3.0,2.27,0.93,0.92,0.51,0.61,0.66,142.85
278,11,34,3652,7,3.5,2.12,11,5.5,0.71,9,4.5,2.12,1.0,1.0,0.2,0.3,0.76,172.42
