id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,83,2384,1966834,49,3.77,1.69,40,3.08,1.04,62,4.77,3.68,0.91,0.91,0.57,0.48,19.68,125.83
8,11,174,79846,7,3.5,2.12,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.62,0.56,16.34,160.7
9,13,120,59104,6,3.0,0.0,7,3.5,0.71,11,5.5,2.12,0.92,0.88,0.28,0.16,0.29,192.34
11,72,404547,412062065,42,4.67,2.0,34,3.78,1.09,49,5.44,3.09,0.98,0.97,0.42,0.35,13.83,187.02
13,96,8548,11189394,57,3.56,2.13,47,2.94,1.81,76,4.75,3.91,1.0,1.0,0.58,0.56,64.66,120.73
14,72,3537,3655063,52,4.0,1.41,51,3.92,1.32,65,5.0,3.08,0.96,0.93,0.48,0.36,34.1,153.33
15,194,3095,2138407,137,3.11,1.88,131,2.98,1.5,175,3.98,2.59,0.98,0.98,0.55,0.48,32.49,149.64
16,206,1085,349398,161,2.98,1.56,176,3.26,1.88,194,3.59,2.07,0.98,0.98,0.55,0.47,24.61,157.2
17,55,471,236874,42,2.47,1.23,47,2.76,1.64,52,3.06,1.71,0.98,0.99,0.64,0.55,22.78,162.24
21,48,7865,6514804,32,5.33,1.63,21,3.5,1.38,44,7.33,3.14,0.98,0.97,0.34,0.17,52.17,134.43
22,105,56882,41605117,62,3.88,2.03,54,3.38,1.96,89,5.56,4.72,0.99,0.98,0.54,0.41,27.53,161.94
23,49,1172,1258853,29,3.62,0.92,29,3.62,1.06,37,4.62,2.45,0.98,0.99,0.54,0.43,36.27,160.15
34,155,3140,1675396,89,3.71,1.94,72,3.0,1.35,137,5.71,3.87,1.0,1.0,0.5,0.45,42.4,142.08
35,226,40062,28044808,119,4.96,4.02,55,2.29,1.23,191,7.96,7.33,0.88,0.88,0.44,0.37,87.02,131.49
36,108,2255,1131530,77,2.96,1.25,63,2.42,0.95,97,3.73,1.8,0.99,1.0,0.48,0.36,57.62,142.5
38,217,18106,16523078,124,3.44,1.56,112,3.11,1.58,169,4.69,2.69,0.92,0.9,0.49,0.37,64.19,135.07
39,326,3358,1343747,230,3.97,2.13,200,3.45,1.39,281,4.84,2.92,0.99,1.0,0.52,0.48,42.06,152.31
40,385,3075,821153,295,3.47,1.39,269,3.16,1.37,354,4.16,1.62,0.98,0.98,0.55,0.53,52.39,136.87
41,41,943,491908,29,2.9,1.37,27,2.7,1.25,38,3.8,1.03,1.0,1.0,0.66,0.55,58.26,151.54
42,95,965,435041,65,3.61,1.29,59,3.28,1.18,80,4.44,1.92,1.0,1.0,0.47,0.41,47.89,172.64
45,85,676,250386,66,2.87,1.71,61,2.65,1.53,81,3.52,2.02,0.98,0.96,0.52,0.39,19.31,135.97
46,98,7932,5900530,62,5.17,2.72,32,2.67,1.15,85,7.08,4.87,0.96,0.92,0.5,0.33,51.04,123.64
47,123,1472,884690,98,3.06,1.92,88,2.75,1.34,117,3.66,2.32,0.99,1.0,0.59,0.52,34.21,140.9
50,168,2296,998532,121,3.27,1.94,117,3.16,1.98,159,4.3,2.48,0.98,0.97,0.54,0.46,56.74,145.91
51,492,11332,8813089,274,4.81,5.16,204,3.58,1.55,408,7.16,11.54,0.98,0.97,0.51,0.4,51.22,150.23
66,66,990,576891,25,3.57,3.21,15,2.14,0.69,42,6.0,7.28,1.0,1.0,0.59,0.58,38.37,111.57
67,166,3470,1865218,105,3.89,3.4,80,2.96,1.58,150,5.56,5.47,0.98,0.97,0.64,0.58,50.11,146.74
69,128,2979,1561698,98,3.63,1.64,93,3.44,1.87,119,4.41,1.95,0.99,0.99,0.52,0.45,42.58,155.41
70,228,2028,570768,174,3.62,1.58,154,3.21,1.52,200,4.17,1.68,0.99,0.99,0.58,0.55,69.99,162.48
81,20,142591,160860738,11,1.83,0.98,9,1.5,0.55,18,3.0,2.0,1.0,1.0,0.34,0.22,118.76,114.9
87,84,585,170279,56,3.11,1.81,51,2.83,1.38,67,3.72,3.72,1.0,1.0,0.66,0.65,32.73,178.2
89,274,6219,3142088,195,4.53,2.58,135,3.14,1.15,232,5.4,3.3,0.98,0.97,0.49,0.5,40.84,172.62
90,197,16901,11356247,155,3.04,1.23,151,2.96,1.5,182,3.57,1.45,1.0,1.0,0.66,0.74,66.47,158.03
91,112,865,244427,87,2.9,1.03,88,2.93,1.23,105,3.5,1.43,1.0,0.99,0.59,0.47,61.8,168.84
92,69,569,132726,60,3.0,1.45,58,2.9,1.55,67,3.35,1.53,1.0,1.0,0.66,0.61,48.3,171.75
93,162,1371,376753,124,3.54,1.48,118,3.37,1.5,151,4.31,2.26,1.0,1.0,0.51,0.42,37.41,171.63
94,48,353,97119,39,2.79,1.48,37,2.64,1.55,45,3.21,1.97,1.0,1.0,0.62,0.53,27.87,151.92
126,133,26240,27864759,71,4.18,1.81,64,3.76,1.71,92,5.41,2.58,0.99,1.0,0.47,0.36,15.45,169.28
127,22,236,96700,11,5.5,0.71,6,3.0,1.41,17,8.5,0.71,1.0,1.0,0.5,0.39,32.8,160.86
