id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
92,6,8,366,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.8,0.25,0.32,2.15,221.62
107,7,9,416,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.2,0.16,163.17
145,3,6,327,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.79,0.06,107.75
154,7,12,1695,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.57,0.0,130.66
155,19,58,10975,16,4.0,1.15,17,4.25,0.96,18,4.5,0.58,0.92,0.9,0.42,0.59,0.12,162.2
159,8,54,11029,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.37,0.7,0.94,177.96
166,14,27,2673,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,0.98,0.99,0.42,0.64,0.19,207.35
172,11,45,4727,5,2.5,0.71,10,5.0,4.24,11,5.5,4.95,1.0,1.0,0.29,0.3,0.38,102.06
180,12,49,10836,7,3.5,2.12,12,6.0,5.66,9,4.5,3.54,1.0,1.0,0.53,0.66,0.46,154.85
184,7,25,2998,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.45,0.08,123.71
194,8,12,887,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.75,0.44,0.31,0.01,198.25
195,6,21,2350,3,1.5,2.12,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.66,0.3,83.88
196,10,46,6444,6,3.0,0.0,10,5.0,1.41,7,3.5,0.71,0.98,0.99,0.46,0.68,6.45,114.08
200,9,18,6937,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.5,0.64,0.05,180.0
211,6,35,8528,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.62,0.12,107.5
212,8,34,3683,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.38,0.36,0.2,76.06
215,8,19,1437,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.89,0.78,0.24,0.18,0.2,127.12
216,4,25,3056,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.62,0.73,0.3,92.5
217,9,56,10839,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.66,4.8,142.92
224,14,59,6764,7,2.33,1.53,13,4.33,1.53,7,2.33,1.53,0.92,0.95,0.26,0.32,0.6,73.3
225,5,38,9582,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.94,0.98,0.4,0.74,0.76,77.38
240,11,40,5614,6,2.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.4,0.54,0.28,122.94
244,12,18,867,8,2.67,1.53,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.5,0.5,0.01,154.3
248,16,66,13085,8,2.67,2.08,15,5.0,2.65,12,4.0,2.65,0.99,0.99,0.43,0.66,0.86,131.07
249,5,13,1612,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.84,0.1,91.34
254,14,55,14440,9,3.0,1.73,13,4.33,0.58,13,4.33,0.58,0.99,0.98,0.46,0.76,0.36,179.65
255,9,25,2720,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.45,0.62,0.27,188.32
257,4,11,571,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.72,0.69,0.27,107.25
259,6,18,2321,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.31,0.39,0.06,193.94
263,8,45,10777,4,2.0,1.41,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.65,0.86,127.88
266,4,39,8074,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.84,0.73,105.25
267,4,22,3765,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.8,0.22,104.5
268,5,17,1053,2,1.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.58,0.15,139.25
269,14,48,13934,9,1.8,0.84,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.67,0.84,1.13,137.15
270,6,25,1608,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,0.98,0.99,0.19,0.2,0.32,192.0
271,5,19,6780,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.6,0.99,140.5
274,7,27,8828,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,0.99,0.56,0.8,0.48,134.79
275,4,14,2154,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.82,0.38,0.44,0.06,156.5
276,9,45,14721,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.89,0.85,0.5,0.65,0.29,139.42
277,11,24,2764,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.94,0.98,0.42,0.54,0.25,166.3
