id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,342,81810,108449142,235,4.52,2.11,176,3.38,1.46,305,5.87,3.97,0.97,0.97,0.55,0.49,23.61,116.19
2,221,3029,724012,141,4.03,1.72,113,3.23,1.59,196,5.6,2.79,0.96,0.96,0.5,0.45,22.22,114.79
3,77,18127,2368221,55,5.0,3.07,42,3.82,1.89,70,6.36,4.08,1.0,1.0,0.64,0.48,17.55,105.59
6,349,65808,5279814,240,5.0,2.05,178,3.71,1.76,320,6.67,3.37,0.97,0.97,0.56,0.46,64.7,104.97
7,470,23339,4322583,324,4.84,2.51,270,4.03,1.98,423,6.31,4.37,0.96,0.96,0.52,0.46,17.82,108.91
8,376,6641,2364721,229,4.49,1.79,214,4.2,1.58,294,5.76,2.5,0.98,0.98,0.5,0.45,27.87,139.87
9,393,4646,2536209,222,4.62,1.66,225,4.69,1.45,296,6.17,2.47,0.98,0.97,0.5,0.46,11.02,163.33
10,163,2281,617325,101,4.81,1.6,105,5.0,1.87,132,6.29,2.12,0.94,0.93,0.43,0.38,21.56,167.41
14,7,92,50961,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.19,3.98,79.16
56,340,21520,11671488,159,6.36,2.12,119,4.76,1.54,234,9.36,3.98,0.78,0.76,0.59,0.54,18.45,124.33
57,123,67697,53835361,67,5.58,2.78,57,4.75,1.36,102,8.5,4.23,0.72,0.66,0.5,0.48,27.17,102.39
58,349,195127,180680951,166,5.53,2.21,112,3.73,1.36,247,8.23,4.13,0.74,0.75,0.41,0.33,18.44,120.73
59,703,132799,139145381,329,7.0,2.68,177,3.77,1.49,541,11.51,5.59,0.81,0.83,0.37,0.25,21.64,85.7
60,119,19463,14817480,50,6.25,2.66,30,3.75,1.28,94,11.75,8.35,0.7,0.68,0.22,0.1,19.38,101.06
61,501,148861,148752937,208,6.3,3.08,161,4.88,2.07,374,11.33,6.37,0.68,0.65,0.42,0.38,21.62,110.71
62,39,3386,3034787,22,7.33,3.79,13,4.33,1.15,35,11.67,7.77,0.92,0.95,0.47,0.36,8.71,125.79
67,4,7,288,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.36,0.02,143.75
110,6,15,764,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.31,7.9,224.88
137,8,28,1501,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,0.92,0.92,0.39,0.4,8.68,55.16
140,37,806,264692,20,5.0,2.58,11,2.75,1.5,33,8.25,7.14,1.0,1.0,0.6,0.56,5.67,129.9
142,7,10,472,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.48,7.93,108.0
143,78,27573,28410047,20,6.67,1.53,7,2.33,1.53,43,14.33,8.39,0.92,0.86,0.5,0.15,14.48,118.36
144,19,449,476403,11,3.67,1.53,9,3.0,1.73,16,5.33,3.06,1.0,1.0,0.22,0.03,0.88,140.61
147,92,7101,6653932,59,6.56,2.01,35,3.89,1.9,75,8.33,4.44,0.97,0.92,0.28,0.1,20.17,142.45
148,65,3773,3506439,36,4.0,1.22,24,2.67,0.5,52,5.78,2.39,0.99,1.0,0.42,0.23,29.49,146.19
150,82,3698,2651526,37,6.17,1.72,25,4.17,0.75,65,10.83,4.26,0.78,0.74,0.55,0.47,65.68,131.43
151,23,671,443889,13,2.6,1.82,8,1.6,0.55,19,3.8,3.42,1.0,1.0,0.5,0.29,19.64,129.19
153,82,2070,1772704,31,4.43,1.9,19,2.71,0.49,55,7.86,8.13,0.98,1.0,0.39,0.2,13.28,116.98
154,66,2751,2173059,44,4.0,1.26,31,2.82,0.75,60,5.45,2.66,0.91,0.91,0.53,0.35,12.11,125.48
161,73,1908,1520445,50,6.25,2.92,38,4.75,1.04,69,8.62,3.2,0.72,0.69,0.36,0.17,14.38,150.86
162,53,666,377035,36,3.6,2.41,33,3.3,1.34,46,4.6,3.5,1.0,1.0,0.56,0.49,43.87,163.75
163,13,95,36863,11,3.67,1.15,10,3.33,0.58,12,4.0,1.0,1.0,1.0,0.4,0.37,6.66,169.58
166,15,15,660,8,4.0,1.41,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.17,0.14,0.0,188.43
175,10,25,1325,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.54,19.68,160.38
177,83,104,4788,72,4.0,1.94,82,4.56,2.04,78,4.33,1.97,0.97,0.98,0.3,0.29,0.08,123.77
178,99,162,7607,64,9.14,7.1,96,13.71,9.84,88,12.57,7.83,1.0,1.0,0.34,0.34,0.05,89.78
190,18,26,1236,17,3.4,1.95,17,3.4,1.95,17,3.4,1.95,0.88,0.86,0.39,0.37,12.66,121.16
196,91,109,5196,76,4.47,1.81,91,5.35,2.32,88,5.18,2.35,0.95,0.94,0.25,0.23,0.04,126.3
197,41,45,2066,30,3.75,1.04,40,5.0,1.41,39,4.88,1.55,0.98,0.96,0.32,0.3,0.2,138.19
253,57,1233,604601,38,2.71,0.91,33,2.36,1.08,54,3.86,1.51,0.68,0.66,0.48,0.4,13.34,109.51
254,112,4920,2026296,63,2.62,1.35,63,2.62,1.13,92,3.83,2.43,0.82,0.82,0.55,0.48,10.57,122.33
255,211,38787,40111698,141,4.03,1.65,133,3.8,1.32,193,5.51,2.28,0.75,0.72,0.5,0.46,6.8,129.13
256,106,1672,894768,81,3.86,1.8,74,3.52,1.81,100,4.76,2.66,0.72,0.7,0.48,0.43,3.33,135.6
266,4,6,264,2,1.0,1.41,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.3,0.0,202.75
269,492,56671,57957134,262,6.55,2.01,147,3.68,1.38,433,10.82,4.79,0.78,0.75,0.38,0.24,18.12,88.72
270,77,4813,4097758,50,5.56,2.55,29,3.22,1.72,72,8.0,3.97,0.77,0.73,0.38,0.29,22.85,82.67
273,700,263685,313862953,384,5.73,2.56,200,2.99,1.26,608,9.07,5.07,0.73,0.72,0.42,0.35,24.23,89.29
274,566,110055,120650139,313,5.8,2.74,175,3.24,1.13,494,9.15,5.29,0.63,0.63,0.4,0.29,27.74,83.58
275,550,154633,184956088,300,5.66,3.06,171,3.23,1.61,473,8.92,5.76,0.67,0.63,0.36,0.29,23.2,83.93
276,448,147559,175579905,251,5.58,2.4,150,3.33,1.57,399,8.87,4.23,0.75,0.74,0.39,0.3,20.37,81.26
277,748,170037,194836086,401,6.27,2.44,232,3.62,1.76,649,10.14,5.64,0.8,0.79,0.41,0.28,19.85,84.96
278,512,96334,105797685,253,5.75,2.68,161,3.66,1.35,429,9.75,4.98,0.77,0.75,0.45,0.4,23.01,92.04
279,256,108745,127664397,123,5.86,2.8,84,4.0,1.92,209,9.95,6.55,0.69,0.67,0.45,0.38,20.68,91.81
