id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
41,6,6,264,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.35,0.0,142.12
135,3,33,9848,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.74,0.74,104.5
136,5,34,7677,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.36,0.52,0.54,52.42
141,11,16,1861,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.83,0.79,0.48,0.63,0.28,162.28
149,9,51,12030,6,2.0,1.0,9,3.0,2.0,7,2.33,1.15,0.97,0.99,0.39,0.59,0.34,99.96
165,4,31,8196,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.85,0.21,107.5
169,6,6,294,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.68,0.38,0.45,0.0,225.75
192,35,151,30415,26,2.89,1.27,34,3.78,1.56,31,3.44,1.67,0.99,0.99,0.55,0.64,0.37,132.33
198,11,29,7664,7,1.75,0.5,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.46,0.56,0.28,176.65
202,6,37,4060,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.37,0.59,121.17
212,6,24,8411,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.88,0.97,1.38,129.12
216,6,33,8469,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.36,0.54,2.18,91.2
221,12,71,12124,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,0.96,0.99,0.36,0.53,2.07,115.67
224,8,25,7366,7,2.33,2.31,8,2.67,2.89,7,2.33,2.31,0.97,0.99,0.77,0.7,0.28,92.28
229,7,15,2970,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.58,0.62,0.11,139.46
230,6,13,1676,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.94,0.3,118.1
233,3,25,6760,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.58,0.32,102.5
239,6,18,2085,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.81,0.85,0.14,56.67
243,11,43,10530,9,4.5,2.12,11,5.5,3.54,10,5.0,2.83,0.99,1.0,0.36,0.57,0.18,115.6
257,5,10,1492,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.93,0.98,0.52,0.62,0.14,186.08
260,7,28,8997,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.59,0.81,0.53,139.12
261,5,10,475,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.5,0.02,172.33
264,10,29,1945,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.17,0.15,0.1,193.3
265,5,30,4523,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.46,0.22,150.42
266,8,21,2128,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.58,0.69,0.61,136.83
267,7,18,5651,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.38,0.56,0.4,182.34
269,10,89,18506,6,2.0,0.0,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.33,0.58,0.97,150.24
271,9,33,2382,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,0.96,0.97,0.4,0.3,0.07,164.55
274,10,31,9792,7,2.33,1.53,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.85,0.98,0.75,114.8
277,16,85,24197,13,3.25,1.89,15,3.75,2.22,15,3.75,2.22,0.99,1.0,0.47,0.79,0.32,123.64
279,13,57,9042,8,2.67,1.15,13,4.33,2.08,12,4.0,2.0,0.99,1.0,0.47,0.63,0.12,125.76
