id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,4,15,1219,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.37,0.83,100.0
144,7,48,10775,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.42,0.72,1.61,159.55
149,7,27,2990,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.97,0.98,0.36,0.4,0.09,160.94
155,3,14,2157,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.95,0.98,0.52,58.75
156,15,84,10637,4,2.0,0.0,14,7.0,5.66,5,2.5,0.71,1.0,1.0,0.5,0.5,1.21,132.04
185,5,14,1737,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.89,0.92,0.06,108.88
186,11,12,532,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.17,0.2,0.0,215.76
188,7,36,3978,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.41,1.51,140.6
191,9,33,8608,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.97,1.0,0.48,0.56,0.36,142.38
192,42,144,22336,29,2.64,0.92,40,3.64,1.29,37,3.36,1.21,0.98,0.97,0.5,0.59,0.28,153.45
198,8,40,5432,5,2.5,2.12,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.55,0.63,83.56
202,12,55,5422,6,2.0,2.0,12,4.0,1.73,9,3.0,2.0,0.96,0.97,0.26,0.29,0.42,95.8
211,11,37,10409,9,3.0,1.73,11,3.67,1.15,11,3.67,1.15,0.98,1.0,0.61,0.84,0.22,146.78
212,4,24,8752,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.67,0.8,0.96,106.0
215,10,58,7215,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.46,0.63,0.8,86.88
219,6,25,3092,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.54,0.64,0.22,155.12
221,27,89,15413,22,3.14,1.07,27,3.86,1.21,23,3.29,1.11,0.98,0.99,0.44,0.55,0.58,145.66
223,7,25,2127,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.2,0.15,81.96
233,7,22,2548,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.67,0.73,0.41,81.25
248,7,34,5105,4,2.0,1.41,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.3,0.52,0.95,115.15
251,8,21,6825,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.97,1.0,0.49,0.57,0.24,174.62
252,6,20,8080,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.74,0.94,0.35,138.75
259,5,13,1694,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.55,4.31,99.0
262,10,25,6443,7,2.33,1.53,10,3.33,1.53,10,3.33,1.53,0.97,0.99,0.56,0.58,1.16,151.98
263,8,18,1905,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.96,0.98,0.48,0.56,0.08,139.77
264,15,37,4049,8,2.67,0.58,12,4.0,1.0,12,4.0,1.0,0.95,0.86,0.41,0.41,0.22,199.68
266,17,31,2713,13,2.6,1.52,17,3.4,1.34,16,3.2,1.3,1.0,1.0,0.5,0.54,0.1,117.87
267,4,21,7554,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.64,1.06,151.25
269,9,18,1880,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.51,0.63,0.06,187.58
272,10,38,3829,3,1.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.18,0.3,0.37,211.9
275,7,51,15895,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.84,0.26,195.71
276,6,28,7633,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.62,0.97,135.1
279,9,36,8562,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.48,0.75,0.24,139.17
