id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,334,5403,2757916,222,3.7,1.52,178,2.97,1.35,259,4.32,1.84,0.98,0.98,0.44,0.36,39.71,145.4
9,147,3102,1094275,84,3.82,1.47,93,4.23,1.38,110,5.0,2.05,0.98,0.98,0.41,0.4,20.4,197.8
25,264,7478,6040931,140,4.0,2.17,103,2.94,1.7,224,6.4,4.02,1.0,1.0,0.52,0.5,71.22,144.99
44,543,12399,6784526,353,4.15,2.39,266,3.13,1.46,482,5.67,3.47,0.99,0.99,0.52,0.41,44.83,146.8
45,637,9683,3737545,339,3.36,1.83,312,3.09,1.58,393,3.89,2.08,0.97,0.97,0.5,0.44,21.45,134.33
59,215,4619,3073339,146,4.56,2.35,107,3.34,1.49,168,5.25,2.98,0.99,0.99,0.49,0.43,21.56,155.13
60,344,19382,10499202,234,4.11,1.79,199,3.49,1.68,265,4.65,2.32,0.98,0.98,0.5,0.44,86.33,143.74
61,241,3412,1273879,147,4.32,3.24,118,3.47,1.66,175,5.15,4.87,0.97,0.97,0.51,0.49,18.61,173.44
62,236,1668,527750,180,3.1,1.39,186,3.21,1.6,219,3.78,1.91,0.98,0.98,0.52,0.4,36.17,151.96
79,536,65601,53596520,274,4.72,2.68,194,3.34,1.31,341,5.88,4.81,1.0,1.0,0.46,0.44,20.21,147.95
80,620,21847,10378698,340,5.15,3.47,415,6.29,5.87,550,8.33,7.63,0.75,0.71,0.49,0.44,22.8,140.71
81,354,197545,243327584,233,4.24,2.61,151,2.75,1.17,301,5.47,3.68,0.96,0.95,0.47,0.4,57.22,135.27
82,714,1076138,1215993859,244,3.64,1.47,198,2.96,1.51,301,4.49,3.33,0.95,0.96,0.46,0.43,16.42,86.39
83,86,1158,728172,48,5.33,1.73,36,4.0,1.32,57,6.33,2.65,0.99,0.99,0.43,0.42,25.48,178.92
98,410,247604,216949823,143,4.47,1.34,138,4.31,1.45,173,5.41,2.28,0.98,0.96,0.43,0.31,34.51,144.46
99,58,859,156613,48,3.2,1.7,40,2.67,1.35,51,3.4,1.55,0.84,0.81,0.58,0.54,33.41,144.83
100,319,19417,9562938,242,3.27,1.54,191,2.58,1.27,282,3.81,2.0,0.98,0.98,0.5,0.42,38.15,153.65
101,215,8033,5935357,94,3.48,2.5,64,2.37,1.39,114,4.22,3.63,0.99,0.99,0.45,0.3,2.64,139.84
114,146,1420,408991,124,3.1,1.65,112,2.8,1.49,136,3.4,1.85,0.99,0.99,0.47,0.43,34.95,149.31
128,671,8401,2575980,179,4.71,1.96,122,3.21,1.47,283,7.45,3.72,0.95,0.95,0.61,0.57,24.25,137.46
129,151,11611,10960554,74,2.85,1.26,62,2.38,1.17,93,3.58,2.21,0.98,0.98,0.51,0.4,6.88,155.17
130,238,6536,2849749,156,4.88,2.7,93,2.91,1.3,184,5.75,3.74,0.98,0.97,0.57,0.49,40.93,114.3
132,297,19158,7599819,163,4.18,2.05,120,3.08,1.48,206,5.28,3.28,0.86,0.86,0.48,0.33,33.03,122.15
147,260,20729,15621110,144,4.5,2.59,98,3.06,0.95,169,5.28,3.79,0.96,0.96,0.5,0.36,22.51,125.78
148,223,6896,3292472,163,4.08,2.96,98,2.45,1.45,199,4.97,4.12,0.96,0.95,0.57,0.45,40.39,138.58
160,400,19106,7998043,249,4.45,2.9,199,3.55,2.49,319,5.7,4.12,0.78,0.8,0.57,0.5,52.06,136.1
173,416,56341,47469832,245,7.21,7.41,194,5.71,3.87,338,9.94,11.31,0.78,0.81,0.47,0.36,15.71,170.62
174,343,5977,3914383,247,7.97,5.69,270,8.71,6.47,305,9.84,7.08,0.81,0.82,0.45,0.41,29.59,141.95
186,158,84408,93409538,99,3.41,1.27,82,2.83,1.23,112,3.86,2.07,0.96,0.95,0.62,0.52,8.57,114.79
187,860,35025,21671295,390,6.09,4.06,207,3.23,1.27,564,8.81,9.15,0.84,0.83,0.46,0.35,51.94,142.48
198,164,5395,5394332,82,2.65,1.96,69,2.23,1.52,140,4.52,3.11,1.0,1.0,0.57,0.46,7.29,141.8
216,163,4851,3976335,112,3.73,1.34,92,3.07,1.23,145,4.83,2.31,0.98,0.97,0.5,0.41,19.07,138.0
235,115,33862,2784076,89,6.85,3.74,78,6.0,3.76,100,7.69,4.25,0.82,0.83,0.41,0.25,7.02,120.44
238,261,15696,9278046,172,4.1,2.42,93,2.21,1.02,217,5.17,3.51,0.99,0.99,0.4,0.33,36.62,128.35
239,171,8016,2458134,103,4.12,1.83,81,3.24,1.27,139,5.56,3.85,0.77,0.75,0.34,0.29,22.21,137.59
240,58,6124,5799762,37,4.11,2.2,31,3.44,1.51,42,4.67,2.65,0.99,0.99,0.35,0.15,14.32,116.86
241,111,6904,5564025,72,4.5,2.37,46,2.88,1.26,87,5.44,3.01,0.98,0.99,0.3,0.23,23.02,160.38
260,12,55,13482,12,3.0,1.41,11,2.75,1.5,12,3.0,1.41,0.92,0.9,0.5,0.54,0.6,148.03
