id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,42,534,253052,21,5.25,1.26,11,2.75,0.96,36,9.0,3.56,0.98,0.98,0.48,0.42,18.06,138.78
7,207,3892,2254346,121,3.46,1.65,102,2.91,1.34,162,4.63,3.22,0.97,0.95,0.51,0.42,40.73,140.98
8,198,5654,4306236,112,4.31,1.44,103,3.96,1.51,143,5.5,2.32,0.99,0.98,0.46,0.45,32.44,190.03
24,142,8500,10033322,110,4.4,1.91,76,3.04,1.49,123,4.92,2.22,0.98,0.98,0.46,0.4,82.28,146.31
25,118,1620,785983,68,5.23,2.68,55,4.23,1.69,101,7.77,5.66,1.0,1.0,0.41,0.28,18.6,156.07
43,212,3393,1174074,146,3.74,2.05,123,3.15,1.37,195,5.0,4.28,0.99,0.99,0.5,0.44,27.94,150.98
55,187,5563,1559518,131,4.85,2.13,105,3.89,1.93,151,5.59,2.65,1.0,1.0,0.43,0.32,56.39,152.62
56,332,16129,15850067,152,3.8,1.57,148,3.7,1.67,247,6.18,2.66,0.99,0.99,0.51,0.49,29.51,172.11
57,319,26427,6418462,209,5.5,2.02,173,4.55,1.8,250,6.58,2.69,0.71,0.75,0.51,0.44,63.41,166.56
58,1044,15084,10281778,359,5.61,3.98,272,4.25,3.72,490,7.66,4.61,0.99,0.99,0.54,0.49,13.89,168.95
59,246,7278,4135484,164,4.82,3.12,102,3.0,1.21,192,5.65,4.48,0.98,0.98,0.54,0.47,55.44,165.91
60,287,12938,8414760,139,5.79,6.19,78,3.25,1.26,220,9.17,12.64,0.91,0.89,0.42,0.35,32.06,152.72
61,303,72396,47112690,204,5.23,1.63,160,4.1,1.68,232,5.95,2.0,0.65,0.63,0.49,0.42,28.86,155.65
62,154,3176,1567719,98,4.26,1.6,76,3.3,1.26,125,5.43,2.48,0.97,0.97,0.48,0.37,24.83,161.95
77,667,213849,125375510,394,7.43,2.71,261,4.92,1.77,512,9.66,4.16,0.7,0.74,0.51,0.43,39.71,142.32
78,503,19060,12601407,282,5.53,2.28,219,4.29,1.92,369,7.24,2.94,1.0,1.0,0.49,0.38,27.0,136.01
97,417,44574,32894922,151,5.39,2.06,99,3.54,1.2,198,7.07,3.04,1.0,1.0,0.5,0.36,23.27,104.01
98,289,59040,58685181,164,4.56,2.68,118,3.28,1.73,209,5.81,4.23,0.99,0.97,0.45,0.34,33.86,137.78
112,165,3139,1284199,110,4.4,2.4,77,3.08,1.22,136,5.44,3.98,0.98,0.99,0.58,0.56,37.03,153.69
113,167,1956,762392,115,3.48,1.44,97,2.94,1.25,137,4.15,1.68,1.0,1.0,0.51,0.48,37.44,160.43
114,137,1523,584706,52,3.25,1.18,48,3.0,1.26,57,3.56,1.15,0.97,0.99,0.48,0.36,37.26,148.44
116,144,13804,16830375,78,2.79,2.38,57,2.04,0.96,102,3.64,3.48,0.96,0.96,0.52,0.49,40.75,122.12
127,137,1569,735836,91,3.64,1.5,77,3.08,1.38,105,4.2,1.71,0.99,1.0,0.43,0.34,15.69,155.19
129,102,1607,781081,78,3.0,1.7,58,2.23,0.99,95,3.65,2.08,0.99,0.98,0.57,0.52,48.85,136.25
130,77,6524,4067741,61,3.39,1.88,53,2.94,1.43,70,3.89,2.54,0.97,0.96,0.57,0.47,54.74,150.06
146,258,449585,459512287,131,4.37,2.06,76,2.53,1.2,161,5.37,2.66,0.98,0.99,0.44,0.26,46.79,136.67
147,42,13294,12106907,34,3.4,1.43,26,2.6,1.35,39,3.9,1.73,0.93,0.92,0.46,0.35,51.51,140.56
148,175,3473,1551683,142,3.64,2.4,108,2.77,1.2,157,4.03,3.16,0.97,0.97,0.5,0.43,43.52,140.55
149,21,339,187287,18,6.0,2.0,16,5.33,2.08,19,6.33,2.52,0.98,0.99,0.49,0.42,47.26,137.59
159,300,6327,3587415,192,4.27,2.43,128,2.84,0.93,246,5.47,3.26,0.96,0.96,0.51,0.37,38.73,137.64
171,224,3868,1514124,142,2.9,1.42,114,2.33,1.09,163,3.33,1.55,0.99,0.99,0.56,0.45,19.7,136.46
172,42,1450,425560,36,4.5,2.0,32,4.0,1.41,40,5.0,1.69,0.97,1.0,0.52,0.5,58.22,155.66
185,78,76348,4021631,54,3.86,1.46,50,3.57,0.85,70,5.0,1.52,1.0,1.0,0.47,0.36,9.99,181.05
186,149,6281,5067190,96,3.56,1.63,75,2.78,1.48,123,4.56,1.95,0.99,0.99,0.4,0.32,38.48,164.89
215,310,16419,6783335,211,4.14,2.5,143,2.8,1.67,265,5.2,3.14,0.96,0.96,0.5,0.41,37.43,138.46
216,542,262982,296765736,273,4.4,2.98,188,3.03,1.5,375,6.05,4.54,1.0,1.0,0.46,0.33,19.18,136.73
233,8,265,115802,8,1.6,0.55,5,1.0,0.0,8,1.6,0.55,1.0,1.0,0.42,0.4,82.04,114.7
234,110,3429,3322495,65,2.71,1.68,55,2.29,1.08,67,2.79,1.72,0.99,1.0,0.45,0.34,3.24,119.57
235,123,9836,8257118,93,4.04,2.16,56,2.43,1.31,107,4.65,2.98,0.99,1.0,0.45,0.35,29.57,117.98
236,91,8733,1651700,65,3.42,1.71,49,2.58,1.22,75,3.95,2.22,0.84,0.84,0.41,0.38,81.66,148.39
238,21,2273,2030844,17,2.83,1.47,12,2.0,1.1,20,3.33,2.5,0.84,0.84,0.43,0.31,11.1,97.91
255,145,1876,968525,103,2.78,1.2,111,3.0,1.35,140,3.78,1.51,1.0,1.0,0.58,0.61,55.15,163.89
256,59,485,251926,39,3.25,1.36,52,4.33,1.5,58,4.83,1.53,1.0,1.0,0.59,0.58,19.52,182.35
259,362,133658,107948507,239,4.27,2.28,145,2.59,1.46,317,5.66,3.53,0.96,0.95,0.45,0.41,54.8,135.14
260,164,8052,7517064,114,4.56,2.0,76,3.04,1.4,152,6.08,3.0,0.95,0.95,0.48,0.46,38.74,128.48
