id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
26,6,7,322,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.29,0.24,0.0,116.16
36,7,8,375,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.72,0.34,0.3,0.02,49.4
117,246,4847502,4495925666,165,4.46,2.09,135,3.65,1.62,192,5.19,2.78,0.85,0.84,0.5,0.39,48.27,95.13
118,366,423819,357482336,240,4.07,1.8,207,3.51,1.54,319,5.41,2.65,0.7,0.7,0.53,0.46,24.36,84.48
119,243,978903,876463925,147,5.07,1.94,162,5.59,3.42,209,7.21,4.32,0.89,0.85,0.46,0.4,20.17,95.23
120,129,1550737,1310918631,70,4.38,2.42,104,6.5,4.38,120,7.5,4.47,0.7,0.57,0.55,0.45,28.73,76.83
122,26,412916,377843649,16,5.33,0.58,9,3.0,0.0,17,5.67,0.58,0.95,0.99,0.41,0.09,84.29,71.14
130,22,385075,353215781,17,5.67,0.58,15,5.0,2.0,20,6.67,0.58,0.96,0.94,0.3,0.15,34.48,119.42
131,104,21522,20769954,74,3.36,1.71,85,3.86,2.19,95,4.32,2.61,0.82,0.78,0.49,0.39,12.72,96.89
132,270,87871,64185996,158,4.16,1.88,207,5.45,3.24,244,6.42,3.37,0.68,0.66,0.41,0.35,17.08,96.54
133,55,2237,733399,36,4.5,0.53,40,5.0,2.2,48,6.0,1.93,0.89,0.91,0.62,0.51,21.4,85.74
134,7,262,81878,3,1.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.75,0.61,4.03,75.25
138,60,120704,108646626,44,4.0,2.1,34,3.09,1.64,52,4.73,2.61,0.83,0.81,0.36,0.21,38.25,100.94
139,39,40034,33804501,29,4.14,2.34,28,4.0,1.15,35,5.0,3.27,0.82,0.81,0.57,0.51,26.0,90.69
140,127,534000,474860548,112,3.5,1.61,106,3.31,1.65,121,3.78,1.9,0.83,0.82,0.53,0.46,27.92,105.99
141,39,548,107512,35,3.5,1.72,30,3.0,1.7,39,3.9,2.13,0.78,0.77,0.58,0.54,18.8,108.82
143,94,296040,263014770,66,3.47,1.58,64,3.37,1.3,72,3.79,1.87,0.84,0.8,0.49,0.45,24.87,113.68
148,37,359359,339458243,26,3.25,1.28,23,2.88,1.13,32,4.0,2.39,0.91,0.91,0.47,0.33,44.74,115.29
151,25,80604,93485077,12,4.0,2.65,11,3.67,2.08,18,6.0,4.36,0.99,0.99,0.29,0.18,24.38,112.37
155,89,1721,429921,58,4.14,1.61,65,4.64,2.27,78,5.57,2.82,0.95,0.96,0.51,0.43,48.92,103.94
158,19,36913,40477751,11,2.75,2.22,11,2.75,2.22,15,3.75,4.19,0.75,0.75,0.42,0.27,15.21,105.58
165,32,1292928,1169892865,21,4.2,0.84,20,4.0,2.0,30,6.0,1.22,0.99,1.0,0.47,0.4,67.6,154.45
166,219,1087543,962911254,113,4.52,2.06,160,6.4,3.66,167,6.68,3.89,0.77,0.67,0.44,0.4,33.66,148.12
167,150,18751,1882464,99,3.81,1.41,116,4.46,1.56,115,4.42,1.84,0.9,0.9,0.43,0.4,15.34,169.23
168,83,340583,257019591,56,3.73,1.75,64,4.27,1.98,75,5.0,2.56,0.78,0.79,0.48,0.39,41.47,122.61
183,10,10,818,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.8,0.6,0.2,0.16,0.0,211.1
190,55,1580875,1422194553,44,3.14,1.46,48,3.43,1.65,52,3.71,1.73,1.0,1.0,0.41,0.26,31.2,131.58
191,25,10789,10191016,19,3.17,2.93,21,3.5,2.59,21,3.5,2.88,0.92,0.9,0.32,0.21,6.2,122.53
198,18,739,670944,15,3.0,0.71,16,3.2,0.84,18,3.6,1.52,1.0,1.0,0.56,0.51,42.39,148.07
200,423,1606203,1223337312,87,3.95,1.33,99,4.5,1.63,124,5.64,2.42,0.83,0.83,0.53,0.44,39.42,148.99
201,74,3098407,2795629751,40,4.0,2.0,38,3.8,1.55,56,5.6,2.95,0.84,0.84,0.34,0.22,52.89,93.2
220,28,77,5027,16,2.67,1.03,28,4.67,2.34,22,3.67,2.34,0.98,0.99,0.3,0.28,2.18,97.07
224,4,12,670,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.55,8.02,155.75
225,7,16,1136,4,2.0,1.41,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.62,4.46,97.4
226,4,15,881,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.94,0.92,0.34,0.32,7.46,87.16
228,179,17602,1945327,86,3.44,1.42,115,4.6,2.61,129,5.16,2.64,0.74,0.64,0.42,0.4,15.79,126.64
229,242,1642,270064,122,2.98,1.29,127,3.1,1.41,152,3.71,2.24,0.88,0.87,0.29,0.28,9.98,156.9
230,59,298445,293576673,49,3.27,1.44,51,3.4,1.4,57,3.8,2.01,0.77,0.76,0.27,0.27,27.54,126.58
231,12,24,1483,8,2.67,0.58,8,2.67,0.58,12,4.0,1.73,0.85,0.81,0.29,0.28,1.15,72.78
234,16,20,880,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.97,0.3,0.38,1.98,215.91
235,107,288,91323,42,3.5,1.88,41,3.42,1.56,48,4.0,2.34,0.96,0.9,0.16,0.14,1.83,208.43
236,9,20,1385,6,3.0,2.83,8,4.0,1.41,6,3.0,2.83,0.84,0.89,0.19,0.16,4.2,56.58
239,18,62,3660,8,2.67,1.53,18,6.0,4.0,8,2.67,1.53,1.0,1.0,0.59,0.58,3.13,95.1
240,53,148,9168,20,3.33,1.03,41,6.83,4.45,22,3.67,1.21,0.95,0.89,0.3,0.25,3.08,138.84
241,10,19,1182,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.27,0.24,2.68,187.04
242,20,131,58417,11,2.75,1.5,11,2.75,1.26,12,3.0,1.83,1.0,1.0,0.52,0.44,30.7,93.0
