id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
149,6,21,3607,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.8,0.24,136.0
160,10,35,9303,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.58,0.8,0.22,152.6
169,9,59,10492,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.26,0.63,3.92,142.05
172,16,45,10773,12,4.0,2.0,16,5.33,3.06,14,4.67,3.06,0.98,0.99,0.63,0.81,0.26,152.6
180,10,18,2297,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,0.96,0.93,0.48,0.52,0.1,115.3
185,12,35,2792,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.98,0.98,0.26,0.2,0.02,191.0
188,5,24,1877,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.96,0.38,0.26,0.55,135.66
192,26,118,25987,23,2.88,1.13,24,3.0,1.07,24,3.0,1.07,0.99,1.0,0.52,0.64,0.16,140.32
195,14,46,11971,9,3.0,1.73,14,4.67,2.52,9,3.0,1.73,0.98,1.0,0.63,0.73,0.63,136.45
198,6,14,1143,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.74,0.72,0.6,0.06,107.38
200,8,33,9140,3,1.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.72,0.7,1.1,148.3
202,10,70,17692,3,1.5,0.71,10,5.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.5,0.34,58.5
216,14,68,9713,9,3.0,1.73,14,4.67,1.53,11,3.67,2.52,0.98,1.0,0.41,0.59,0.48,100.68
219,5,11,579,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.8,0.82,0.12,132.62
237,7,43,5325,3,1.5,0.71,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.37,0.6,1.91,88.08
242,8,22,1586,5,2.5,2.12,8,4.0,0.0,7,3.5,0.71,0.88,0.9,0.21,0.2,0.14,132.25
245,8,76,4471,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.99,1.0,0.2,0.3,36.46,121.14
250,7,14,2196,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.86,0.7,0.64,0.62,0.0,111.54
252,4,30,12404,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.74,0.94,0.86,124.66
255,9,28,8799,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.98,0.55,0.79,0.11,114.98
257,5,22,2655,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.6,0.31,170.33
261,7,24,7508,3,1.5,0.71,7,3.5,2.12,6,3.0,1.41,0.97,0.98,0.61,0.8,2.62,146.55
262,5,15,2199,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.84,0.8,0.42,0.48,1.76,123.25
264,16,39,3297,11,3.67,0.58,14,4.67,1.53,12,4.0,1.0,0.98,1.0,0.48,0.58,0.04,178.96
265,9,25,3686,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.59,0.72,0.22,118.89
266,10,49,4691,7,2.33,2.31,10,3.33,2.08,8,2.67,2.08,1.0,1.0,0.3,0.31,0.75,123.43
267,13,47,15043,8,2.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.75,0.87,0.19,158.31
273,11,30,7963,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.54,0.57,8.2,99.95
274,4,10,503,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.54,0.18,156.16
277,7,19,2095,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.8,0.89,0.22,85.35
278,7,41,8144,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.64,0.33,143.12
279,5,32,8196,3,1.5,2.12,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.3,0.52,1.13,152.17
